rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n15,false,0.30428052573774095,0.7453848249619409,0,16700,false,500,0,0.3777788934913462,0.8952486235541306,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n19,true,0.5763546123423975,0.8660997797776264,8,10991,false,500,1,0.025086569532347502,0.8345130043941151,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n23,false,0.3483868804065376,0.6869305902518238,0,653,false,502,4,0.7357288745401944,0.6071228680604048,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n26,false,0.6751591759325215,0.7283967725978981,0,3451,false,503,7,0.8628953556936059,0.5069426793701881,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n29,false,0.02941683104236005,0.6845589457431854,0,16700,false,500,0,0.5402437750472555,0.7207749337085737,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n35,false,0.09524780052050132,0.9640997661167149,0,13005,false,502,4,0.06949560417371914,0.36943808839464876,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n36,true,0.4891775927834892,0.6715736316996999,6,2519,false,502,5,0.47895824116147556,0.47494003247339733,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n37,false,0.7557427678896322,0.594046994672088,0,4309,false,501,2,0.22258278951592947,0.9176479534733712,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n39,true,0.8555906347568242,0.8209471485134687,0,3698,false,502,5,0.6282187731189162,0.8741847330930175,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n45,false,0.54766732448655,0.5217542564532285,0,5650,false,501,2,0.5718414816600195,0.5195569796655163,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n46,true,0.13086888849575368,0.5737464924266803,7,4088,false,501,4,0.4548321788886257,0.8787689766806486,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n47,true,0.5260288352481499,0.6467698614541888,7,1549,false,502,5,0.2790971915137339,0.9147152123803776,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n49,true,0.24290355073104786,0.7182334817296608,8,799,false,500,1,0.3207904885745507,0.863332926291588,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n51,false,0.1599922401557125,0.9004304758613412,0,7844,false,502,5,0.6206798048686,0.9598607358584166,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n52,true,0.7134031807784561,0.9219078914931441,9,2128,false,501,3,0.8720173555187944,0.708859716393244,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n58,false,0.09307835907231868,0.8370395112446256,0,5477,false,501,2,0.699463614448839,0.7601824542617892,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n59,false,0.3673263453601714,0.6185075822701207,0,7122,false,502,5,0.5919149350998865,0.7381795607166244,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n64,false,0.013650819296275115,0.8627838671146082,0,4504,false,502,5,0.2614899722221703,0.5418666380998519,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n67,false,0.13656421746537398,0.7525473943077142,0,3555,false,502,5,0.021360505115272044,0.7511076302345607,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n68,true,0.6992549275327101,0.6056263970466423,8,2163,false,502,6,0.8131209013927272,0.9862876073582021,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n69,false,0.7030584721402294,0.7819191357609885,0,143,false,502,4,0.4257922805828066,0.6335859706586742,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n71,false,0.08829121327575058,0.6019920881467663,0,2661,false,502,4,0.6485719021125951,0.8363772244808029,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n72,false,0.5756804846798097,0.4016578214052143,0,1762,false,504,9,0.4045720711987209,0.8469634725853292,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n74,false,0.7003741443920065,0.7165103715753426,0,1633,false,501,2,0.8197373010256191,0.6788876601211308,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n78,false,0.12508042321576796,0.478712513319442,0,1013,false,506,13,0.2258361918839898,0.7734101928362666,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n79,false,0.6697427953211237,0.6004096181639694,0,1765,false,501,3,0.6880535316605382,0.665956948103032,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n81,true,0.7837057837409948,0.7321933938818199,0,2455,false,502,5,0.5630282546801822,0.6280536178651954,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n82,false,0.9335957786670198,0.8239474237372855,0,4503,false,501,2,0.6889322255465605,0.4020031721611733,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n83,true,0.801962900587142,0.8274306941219414,0,2407,false,502,5,0.4908958719341064,0.868974993855191,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n85,true,0.54487884634179,0.8494161868308792,8,14952,false,500,1,0.6238893474039446,0.9154262457538457,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n90,false,0.44811720578297387,0.7502804335674818,0,14967,false,501,3,0.4070440752599414,0.5711136415716164,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n93,false,0.5217694765979782,0.8819623536357968,0,6463,false,502,5,0.4505259966868007,0.3229522084554141,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n97,false,0.4116281085769521,0.8468264141597353,0,6751,false,501,2,0.6719920068839608,0.12407681276434118,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n98,false,0.667120760928324,0.7892489926504942,0,16700,false,500,0,0.8036535307374775,0.4898919017265134,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n99,false,0.2149905041931356,0.784486263677895,0,16700,false,500,0,0.2979643236552203,0.2466145981396456,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n101,false,0.5781526692376441,0.8403535645869011,0,226,false,502,5,0.5713281795027747,0.4819985926331248,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n104,false,0.22095521246536104,0.5570383213103326,0,16700,false,500,0,0.8082102153706929,0.7304395123141707,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n106,false,0.2556626821208367,0.7207330921892959,0,2297,false,501,2,0.705003003418724,0.21054606519202523,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n108,false,0.9061976193632836,0.6064492377102099,0,9491,false,501,2,0.5514673522817798,0.57545959427789,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n109,false,0.8987495261734298,0.2402020479086055,0,294,false,504,9,0.6475046204579276,0.979370823659142,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n110,true,0.8209291777480545,0.9039722062269651,8,14000,false,500,2,0.07690915151162742,0.7440791260259967,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n112,false,0.09834657798352091,0.40834798267359884,0,16700,false,500,0,0.395647616894663,0.5891533792028143,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n113,false,0.8403121769056708,0.691971859770808,0,13449,false,501,2,0.4929503034386753,0.6472497122110819,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n114,false,0.25550686639997233,0.5933455374211352,0,13628,false,501,2,0.5688326549002459,0.2756575275402212,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n115,false,0.5614199032478332,0.3888643439595747,0,5645,false,501,2,0.8846642058732026,0.5237067581714819,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n117,false,0.6656626288511232,0.7167310756316366,0,16700,false,500,0,0.863532584356759,0.768552444625526,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n121,true,0.9401704041470333,0.6036293520550661,7,13545,false,500,1,0.1497983521568953,0.7592657863730822,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n124,false,0.2649842013888288,0.6338508720290849,0,16699,false,500,1,0.39767122810870925,0.9101305824456051,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n127,false,0.31232890403504937,0.9334767532152317,0,6888,false,504,10,0.598427768080452,0.8086141808077997,null
19475172,36718028,822188,13070480,5582504,642957,179231,7875652,0,4148764,1433740,257589,385368,2949671,2424388,1842201,0,1924304,2224460,532829,900911,873781,35844247,298043,549315,26423,132071,165972,55862,76209,102679,63293,528100,21215,211529,316571,21215,0,2710,23713,1893,817,23713,0,16320954,19523293,5347688,10973266,8645331,10877962,n130,false,0.9999973185280713,0.7382616363824968,0,12978,false,502,4,0.7959584898293577,0.5458505287557109,null
