rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n15,true,0.2857023038077596,0.7453848249619409,8,29900,false,0,0,0.3777788934913462,0.8952486235541306,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n19,true,0.5755597955011993,0.8660997797776264,8,29900,false,0,0,0.025086569532347502,0.8345130043941151,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n23,true,0.3246228155850801,0.6869305902518238,9,2758,false,500,2,0.7357288745401944,0.6071228680604048,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n26,false,0.7528439246403176,0.7283967725978981,0,3158,false,501,3,0.8628953556936059,0.5069426793701881,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n29,false,0.03165375010890454,0.6845589457431854,0,5362,false,501,4,0.5402437750472555,0.7207749337085737,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n35,false,0.0961867748877953,0.9640997661167149,0,936,false,503,6,0.06949560417371914,0.36943808839464876,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n36,false,0.5382779814800782,0.6715736316996999,0,29900,false,0,0,0.47895824116147556,0.47494003247339733,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n37,false,0.7786961469893025,0.594046994672088,0,29900,false,0,0,0.22258278951592947,0.9176479534733712,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n39,true,0.8411601891750218,0.8209471485134687,7,23737,false,500,1,0.6282187731189162,0.8741847330930175,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n45,true,0.5454155880758191,0.5217542564532285,4,9351,false,503,7,0.5718414816600195,0.5195569796655163,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n46,false,0.13880994233870778,0.5737464924266803,0,403,false,505,11,0.4548321788886257,0.8787689766806486,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n47,false,0.537982439152899,0.6467698614541888,0,4734,false,502,4,0.2790971915137339,0.9147152123803776,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n49,false,0.2495787055192687,0.7182334817296608,0,1410,false,500,2,0.3207904885745507,0.863332926291588,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n51,true,0.146126950575099,0.9004304758613412,9,27975,false,500,1,0.6206798048686,0.9598607358584166,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n52,true,0.7088165608747239,0.9219078914931441,9,15120,false,501,5,0.8720173555187944,0.708859716393244,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n58,true,0.08302006127967858,0.8370395112446256,8,17563,false,260,3,0.699463614448839,0.7601824542617892,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n59,true,0.38499118679913663,0.6185075822701207,2,2931,false,502,8,0.5919149350998865,0.7381795607166244,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n64,true,0.013357521711089212,0.8627838671146082,8,24800,false,0,1,0.2614899722221703,0.5418666380998519,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n67,false,0.13684582830487915,0.7525473943077142,0,13520,false,502,5,0.021360505115272044,0.7511076302345607,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n68,true,0.6859436456404451,0.6056263970466423,4,18557,false,0,1,0.8131209013927272,0.9862876073582021,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n69,true,0.6703167098489922,0.7819191357609885,8,29900,false,0,0,0.4257922805828066,0.6335859706586742,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n71,true,0.08482334437092602,0.6019920881467663,2,3176,false,68,29,0.6485719021125951,0.8363772244808029,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n72,false,0.597744021513946,0.4016578214052143,0,14576,false,502,4,0.4045720711987209,0.8469634725853292,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n74,true,0.8174534107565494,0.7165103715753426,0,4312,false,500,3,0.8197373010256191,0.6788876601211308,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n78,true,0.1288059192076685,0.478712513319442,7,1336,false,503,7,0.2258361918839898,0.7734101928362666,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n79,true,0.66699581494507,0.6004096181639694,6,6985,false,501,5,0.6880535316605382,0.665956948103032,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n81,true,0.7427087254016621,0.7321933938818199,8,28526,false,500,1,0.5630282546801822,0.6280536178651954,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n82,true,0.892961781328054,0.8239474237372855,8,25469,false,500,1,0.6889322255465605,0.4020031721611733,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n83,true,0.7681711527217401,0.8274306941219414,7,28131,false,500,1,0.4908958719341064,0.868974993855191,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n85,true,0.5389180533557978,0.8494161868308792,10,29900,false,0,0,0.6238893474039446,0.9154262457538457,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n90,false,0.4736101625855152,0.7502804335674818,0,5160,false,503,6,0.4070440752599414,0.5711136415716164,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n93,true,0.4840780962683555,0.8819623536357968,9,29861,false,0,1,0.4505259966868007,0.3229522084554141,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n97,false,0.4494298832547195,0.8468264141597353,0,14924,false,501,4,0.6719920068839608,0.12407681276434118,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n98,true,0.6916990064356477,0.7892489926504942,12,5682,false,501,5,0.8036535307374775,0.4898919017265134,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n99,false,0.2102598132282924,0.784486263677895,0,9132,false,500,1,0.2979643236552203,0.2466145981396456,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n101,false,0.6227888866174307,0.8403535645869011,0,16686,false,502,4,0.5713281795027747,0.4819985926331248,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n104,true,0.20655781707541337,0.5570383213103326,3,19350,false,503,7,0.8082102153706929,0.7304395123141707,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n106,true,0.26467396666433934,0.7207330921892959,12,8224,false,502,7,0.705003003418724,0.21054606519202523,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n108,false,0.9789465249044541,0.6064492377102099,0,7779,false,502,6,0.5514673522817798,0.57545959427789,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n109,false,0.9999985692013663,0.2402020479086055,0,2225,false,502,6,0.6475046204579276,0.979370823659142,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n110,true,0.8235356392680784,0.9039722062269651,7,23385,false,0,1,0.07690915151162742,0.7440791260259967,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n112,false,0.09692309439588685,0.40834798267359884,0,4030,false,502,5,0.395647616894663,0.5891533792028143,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n113,false,0.8031035731798373,0.691971859770808,0,439,false,503,7,0.4929503034386753,0.6472497122110819,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n114,true,0.26915004802747955,0.5933455374211352,4,4089,false,501,5,0.5688326549002459,0.2756575275402212,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n115,true,0.5434943323945819,0.3888643439595747,8,17807,false,500,1,0.8846642058732026,0.5237067581714819,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n117,false,0.7262341934816803,0.7167310756316366,0,18193,false,500,2,0.863532584356759,0.768552444625526,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n121,true,0.942957417070042,0.6036293520550661,8,4521,false,506,13,0.1497983521568953,0.7592657863730822,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n124,true,0.27486773645116713,0.6338508720290849,4,2770,false,501,4,0.39767122810870925,0.9101305824456051,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n127,true,0.2827596687598083,0.9334767532152317,12,29899,false,1,1,0.598427768080452,0.8086141808077997,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n130,false,0.9999973186280712,0.7382616363824968,0,4695,false,501,3,0.7959584898293577,0.5458505287557109,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n136,true,0.13161157936968773,0.5939075681502801,4,1716,false,502,6,0.3344253746917968,0.4609477386316378,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n137,false,0.8602166898094503,0.7246796747413721,0,7874,false,502,6,0.7787183713553759,0.7778141439083079,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n139,false,0.9220969760417408,0.7335778942691583,0,29654,false,500,2,0.5661933212431788,0.8512187503031523,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n141,false,0.4257129552521693,0.6781016754125846,0,13668,false,501,4,0.43196456512351344,0.8608105690972766,null
2000886,3859514,404246,1592372,4268,258646,145600,1184512,0,3113,1155,235516,23130,297892,255568,213621,0,1004,2109,513,642,84282,3775232,34492,49596,194,12720,21772,3704,9016,12523,9249,48548,1048,17858,30690,1048,0,2,192,1,1,192,0,1883052,1892180,598371,1284681,812197,1079983,n148,true,0.5869656099162086,0.6152142051220261,12,8149,false,500,3,0.9651445960508905,0.6299370951628419,null
