rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n15,true,0.2857023038077596,0.7453848249619409,6,12699,false,0,0,0.3777788934913462,0.8952486235541306,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n19,true,0.5755597955011993,0.8660997797776264,7,12699,false,0,0,0.025086569532347502,0.8345130043941151,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n23,true,0.30812458616394534,0.6869305902518238,8,12699,false,0,0,0.7357288745401944,0.6071228680604048,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n26,false,0.6490882438849827,0.7283967725978981,0,12183,false,500,1,0.8628953556936059,0.5069426793701881,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n29,false,0.028801489388155636,0.6845589457431854,0,12699,false,0,0,0.5402437750472555,0.7207749337085737,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n35,false,0.09500142913767183,0.9640997661167149,0,12699,false,500,0,0.06949560417371914,0.36943808839464876,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n36,false,0.49641165185548664,0.6715736316996999,0,12699,false,0,0,0.47895824116147556,0.47494003247339733,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n37,false,0.7494811040111846,0.594046994672088,0,12699,false,0,0,0.22258278951592947,0.9176479534733712,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n39,true,0.8411601891750218,0.8209471485134687,7,6536,false,500,1,0.6282187731189162,0.8741847330930175,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n45,false,0.52415542340824,0.5217542564532285,0,2114,false,502,4,0.5718414816600195,0.5195569796655163,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n46,false,0.13069102866879317,0.5737464924266803,0,3958,false,503,7,0.4548321788886257,0.8787689766806486,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n47,false,0.5170844031784523,0.6467698614541888,0,4449,false,501,2,0.2790971915137339,0.9147152123803776,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n49,false,0.24046498932787416,0.7182334817296608,0,12699,false,0,0,0.3207904885745507,0.863332926291588,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n51,true,0.146126950575099,0.9004304758613412,6,10774,false,500,1,0.6206798048686,0.9598607358584166,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n52,false,0.7031405523759834,0.9219078914931441,0,562,false,500,2,0.8720173555187944,0.708859716393244,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n58,true,0.08302006127967858,0.8370395112446256,6,362,false,260,3,0.699463614448839,0.7601824542617892,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n59,true,0.35567266895106553,0.6185075822701207,3,1654,false,501,6,0.5919149350998865,0.7381795607166244,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n64,true,0.013357521711089212,0.8627838671146082,2,7599,false,0,1,0.2614899722221703,0.5418666380998519,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n67,false,0.136423629439586,0.7525473943077142,0,9908,false,501,3,0.021360505115272044,0.7511076302345607,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n68,true,0.6859436456404451,0.6056263970466423,7,1356,false,0,1,0.8131209013927272,0.9862876073582021,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n69,true,0.6703167098489922,0.7819191357609885,4,12699,false,0,0,0.4257922805828066,0.6335859706586742,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n71,true,0.08480044535027881,0.6019920881467663,5,3734,false,0,1,0.6485719021125951,0.8363772244808029,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n72,true,0.5632214567759708,0.4016578214052143,3,1783,false,501,3,0.4045720711987209,0.8469634725853292,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n74,false,0.7583721942317151,0.7165103715753426,0,12699,false,0,0,0.8197373010256191,0.6788876601211308,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n78,false,0.12503540260521495,0.478712513319442,0,4136,false,501,2,0.2258361918839898,0.7734101928362666,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n79,true,0.6464487538389948,0.6004096181639694,4,3612,false,500,3,0.6880535316605382,0.665956948103032,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n81,true,0.7427087254016621,0.7321933938818199,7,11325,false,500,1,0.5630282546801822,0.6280536178651954,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n82,true,0.892961781328054,0.8239474237372855,3,8268,false,500,1,0.6889322255465605,0.4020031721611733,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n83,true,0.7681711527217401,0.8274306941219414,6,10930,false,500,1,0.4908958719341064,0.868974993855191,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n85,true,0.5389180533557978,0.8494161868308792,6,12699,false,0,0,0.6238893474039446,0.9154262457538457,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n90,false,0.44141032884843334,0.7502804335674818,0,12699,false,500,0,0.4070440752599414,0.5711136415716164,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n93,true,0.4840780962683555,0.8819623536357968,8,12660,false,0,1,0.4505259966868007,0.3229522084554141,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n97,false,0.4006428683959024,0.8468264141597353,0,850,false,500,2,0.6719920068839608,0.12407681276434118,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n98,false,0.6455297160228955,0.7892489926504942,0,12699,false,0,0,0.8036535307374775,0.4898919017265134,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n99,true,0.20456465955637143,0.784486263677895,8,12699,false,0,0,0.2979643236552203,0.2466145981396456,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n101,false,0.564442256824163,0.8403535645869011,0,7078,false,501,2,0.5713281795027747,0.4819985926331248,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n104,true,0.20655781707541337,0.5570383213103326,2,2149,false,503,7,0.8082102153706929,0.7304395123141707,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n106,false,0.24849409176282788,0.7207330921892959,0,446,false,501,4,0.705003003418724,0.21054606519202523,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n108,true,0.8908958150052965,0.6064492377102099,4,1485,false,500,3,0.5514673522817798,0.57545959427789,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n109,false,0.9140125459931588,0.2402020479086055,0,667,false,500,2,0.6475046204579276,0.979370823659142,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n110,true,0.8235356392680784,0.9039722062269651,6,6184,false,0,1,0.07690915151162742,0.7440791260259967,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n112,true,0.09291062729367924,0.40834798267359884,2,677,false,500,2,0.395647616894663,0.5891533792028143,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n113,true,0.7816161974905587,0.691971859770808,8,10471,false,500,2,0.4929503034386753,0.6472497122110819,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n114,false,0.2497897082282709,0.5933455374211352,0,12699,false,0,0,0.5688326549002459,0.2756575275402212,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n115,true,0.5434943323945819,0.3888643439595747,3,606,false,500,1,0.8846642058732026,0.5237067581714819,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n117,false,0.6255575233735617,0.7167310756316366,0,992,false,500,2,0.863532584356759,0.768552444625526,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n121,true,0.9429385583931718,0.6036293520550661,7,6183,false,501,3,0.1497983521568953,0.7592657863730822,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n124,false,0.2603951523927324,0.6338508720290849,0,12538,false,500,1,0.39767122810870925,0.9101305824456051,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n127,true,0.2827596687598083,0.9334767532152317,12,12698,false,1,1,0.598427768080452,0.8086141808077997,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n130,true,0.9579233962545148,0.7382616363824968,10,12699,false,0,0,0.7959584898293577,0.5458505287557109,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n136,true,0.1282851001839864,0.5939075681502801,4,7944,false,500,2,0.3344253746917968,0.4609477386316378,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n137,false,0.75250300607566,0.7246796747413721,0,859,false,501,4,0.7787183713553759,0.7778141439083079,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n139,false,0.836110588776021,0.7335778942691583,0,12453,false,500,2,0.5661933212431788,0.8512187503031523,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n141,true,0.4013506964484574,0.6781016754125846,7,1515,false,500,3,0.43196456512351344,0.8608105690972766,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n148,false,0.5380151219796001,0.6152142051220261,0,12699,false,0,0,0.9651445960508905,0.6299370951628419,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n150,false,0.1730721562220745,0.7131649234345382,0,8752,false,501,4,0.9404931917302273,0.7035212465165157,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n151,false,0.37139488017423067,0.868087879135263,0,4396,false,502,5,0.7909549863827744,0.4226321701482397,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n153,false,0.46650305800288255,0.6336238190059695,0,12699,false,500,0,0.025628627299344453,0.42343227646712445,null
651140,1837864,144548,505525,1067,65521,79027,414149,0,949,118,62551,2970,102579,67824,79901,0,168,781,105,13,72547,1765317,34492,38028,27,12720,21772,3704,9016,12523,9249,37498,530,13511,23987,530,0,1,26,1,0,26,0,859884,905433,286785,573099,386793,518640,n154,true,0.01873682896574136,0.9706319061825381,8,12699,false,0,0,0.7166176687815751,0.9811283071950951,null
