rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n15,false,0.3169106441814619,0.7453848249619409,0,27299,false,500,0,0.3777788934913462,0.8952486235541306,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n19,true,0.5763546123423975,0.8660997797776264,10,21590,false,500,1,0.025086569532347502,0.8345130043941151,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n23,false,0.37652453048353607,0.6869305902518238,0,2349,false,503,6,0.7357288745401944,0.6071228680604048,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n26,false,0.7399539991621723,0.7283967725978981,0,697,false,504,9,0.8628953556936059,0.5069426793701881,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n29,false,0.031129213277648986,0.6845589457431854,0,1183,false,501,2,0.5402437750472555,0.7207749337085737,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n35,false,0.09596771995384293,0.9640997661167149,0,9669,false,503,6,0.06949560417371914,0.36943808839464876,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n36,false,0.4904412941281371,0.6715736316996999,0,551,false,503,6,0.47895824116147556,0.47494003247339733,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n37,false,0.7737052187487422,0.594046994672088,0,146,false,503,6,0.22258278951592947,0.9176479534733712,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n39,false,0.8756460138409313,0.8209471485134687,0,2659,false,504,8,0.6282187731189162,0.8741847330930175,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n45,false,0.5824350766028594,0.5217542564532285,0,16249,false,501,2,0.5718414816600195,0.5195569796655163,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n46,true,0.1327922527730381,0.5737464924266803,12,5739,false,503,8,0.4548321788886257,0.8787689766806486,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n47,false,0.5396149899000333,0.6467698614541888,0,9069,false,503,6,0.2790971915137339,0.9147152123803776,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n49,true,0.24290355073104786,0.7182334817296608,11,11398,false,500,1,0.3207904885745507,0.863332926291588,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n51,false,0.17054257897980635,0.9004304758613412,0,5403,false,503,7,0.6206798048686,0.9598607358584166,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n52,true,0.7281132719884795,0.9219078914931441,8,3940,false,502,5,0.8720173555187944,0.708859716393244,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n58,false,0.1001662536508262,0.8370395112446256,0,122,false,502,4,0.699463614448839,0.7601824542617892,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n59,false,0.3818891880344406,0.6185075822701207,0,695,false,503,7,0.5919149350998865,0.7381795607166244,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n64,false,0.01404504127311358,0.8627838671146082,0,15103,false,502,5,0.2614899722221703,0.5418666380998519,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n67,false,0.1367692164774006,0.7525473943077142,0,6269,false,503,7,0.021360505115272044,0.7511076302345607,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n68,false,0.7306139145776835,0.6056263970466423,0,5406,false,503,7,0.8131209013927272,0.9862876073582021,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n69,true,0.7220973256061249,0.7819191357609885,13,4327,false,502,5,0.4257922805828066,0.6335859706586742,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n71,false,0.09457945252942879,0.6019920881467663,0,4995,false,503,6,0.6485719021125951,0.8363772244808029,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n72,false,0.6003618656221025,0.4016578214052143,0,194,false,505,11,0.4045720711987209,0.8469634725853292,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n74,true,0.7437346989396947,0.7165103715753426,7,3228,false,501,3,0.8197373010256191,0.6788876601211308,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n78,false,0.12804180333365486,0.478712513319442,0,11612,false,506,13,0.2258361918839898,0.7734101928362666,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n79,false,0.7116978456857233,0.6004096181639694,0,6313,false,502,5,0.6880535316605382,0.665956948103032,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n81,false,0.8056774978738187,0.7321933938818199,0,2656,false,504,8,0.5630282546801822,0.6280536178651954,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n82,true,0.9432331622918371,0.8239474237372855,12,9118,false,501,3,0.6889322255465605,0.4020031721611733,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n83,false,0.821081382313023,0.8274306941219414,0,2655,false,504,8,0.4908958719341064,0.868974993855191,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n85,true,0.54487884634179,0.8494161868308792,13,25551,false,500,1,0.6238893474039446,0.9154262457538457,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n90,false,0.46746505940786487,0.7502804335674818,0,8652,false,503,7,0.4070440752599414,0.5711136415716164,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n93,false,0.5474360408660318,0.8819623536357968,0,7222,false,503,7,0.4505259966868007,0.3229522084554141,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n97,false,0.4420751701073077,0.8468264141597353,0,5449,false,502,4,0.6719920068839608,0.12407681276434118,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n98,false,0.7258843161613205,0.7892489926504942,0,6128,false,503,6,0.8036535307374775,0.4898919017265134,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n99,false,0.22199474275538134,0.784486263677895,0,27299,false,500,0,0.2979643236552203,0.2466145981396456,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n101,false,0.6140999290659445,0.8403535645869011,0,2626,false,503,7,0.5713281795027747,0.4819985926331248,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n104,false,0.24073087152971634,0.5570383213103326,0,27299,false,500,0,0.8082102153706929,0.7304395123141707,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n106,false,0.27522214150010776,0.7207330921892959,0,5091,false,503,6,0.705003003418724,0.21054606519202523,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n108,true,0.9068140402216905,0.6064492377102099,16,10488,false,501,3,0.5514673522817798,0.57545959427789,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n109,false,0.9628080216712273,0.2402020479086055,0,9020,false,505,11,0.6475046204579276,0.979370823659142,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n110,true,0.8209291777480545,0.9039722062269651,11,24599,false,500,2,0.07690915151162742,0.7440791260259967,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n112,false,0.10189547904001704,0.40834798267359884,0,2648,false,502,4,0.395647616894663,0.5891533792028143,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n113,false,0.8851288273771414,0.691971859770808,0,3866,false,502,4,0.4929503034386753,0.6472497122110819,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n114,false,0.27129288230282594,0.5933455374211352,0,9671,false,503,6,0.5688326549002459,0.2756575275402212,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n115,false,0.6166173462700623,0.3888643439595747,0,9042,false,502,4,0.8846642058732026,0.5237067581714819,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n117,false,0.715093011866202,0.7167310756316366,0,6318,false,501,2,0.863532584356759,0.768552444625526,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n121,true,0.9401704041470333,0.6036293520550661,12,24144,false,500,1,0.1497983521568953,0.7592657863730822,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n124,true,0.27274575540102075,0.6338508720290849,10,3268,false,500,2,0.39767122810870925,0.9101305824456051,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n127,false,0.3328115768513431,0.9334767532152317,0,17487,false,504,10,0.598427768080452,0.8086141808077997,null
20076089,38194515,918156,13557073,5600860,731345,186811,8149791,0,4160343,1440517,292822,438523,3082082,2512011,1883874,0,1929053,2231290,535608,904909,874715,37319800,298043,550139,26533,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23823,1893,817,23823,0,17061723,20258077,5625482,11436241,8948800,11309277,n130,false,0.9999973185280713,0.7382616363824968,0,23577,false,502,4,0.7959584898293577,0.5458505287557109,null
