rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,311,false,0.048975189859285104,0.8757943747091168,0,5918,false,502,7,0.7132602362074191,0.7849587397321315,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,312,false,0.44376787558306763,0.8297623181656686,0,4967,false,502,7,0.9481739760832901,0.12377496809581823,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,313,true,0.9999875095655554,0.1556267686019096,9,112,false,501,3,0.7554692050203887,0.13581984619676546,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,314,true,0.540316381259619,0.8377031425941237,13,24799,false,0,0,0.9050593955557625,0.44451729180701127,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,315,true,0.1161915039984387,0.7696522383497945,11,24799,false,0,0,0.4591406559564595,0.8385867449722032,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,316,false,0.3193910768734403,0.7403885375457374,0,12358,false,502,5,0.6305971205216012,0.9257211724447022,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,317,true,0.928336218814641,0.3173849331737093,17,5274,false,502,5,0.7252547047847477,0.5335634735386965,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,318,false,0.25671082762593866,0.6950359539489293,0,19892,false,501,3,0.46985804091202904,0.8165291878982502,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,319,true,0.7790313506781721,0.14834490323634908,6,3087,false,501,4,0.37305840125001355,0.15768154003912804,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,320,false,0.7530957748413011,0.6609097956366475,0,300,false,507,17,0.6182371766636776,0.42412905419679897,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,321,false,0.7075005662561358,0.27240204675424146,0,4233,false,501,2,0.37678698646813114,0.9306945252394511,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,322,false,0.8134282019658275,0.920569545322292,0,22544,false,500,1,0.4585500754729181,0.759490560924389,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,323,false,0.8971772416946191,0.07949871018881605,0,14242,false,504,9,0.9873713527881972,0.965356736142436,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,324,true,0.6689521840232886,0.7029670351270021,11,6853,false,500,2,0.8243152044537037,0.692257725303357,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,325,true,0.7140374618183943,0.6980995310311737,11,11486,false,500,2,0.5125056347423822,0.3433180239215676,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,326,true,0.5207831013603983,0.8121177148648384,7,10612,false,500,2,0.48869852575022604,0.5430758743288138,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,327,true,0.932914773503819,0.17330017497064198,4,12184,false,500,2,0.058796113219447554,0.36421686172526513,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,328,true,0.9604429266732745,0.5501621702684089,8,18144,false,500,1,0.547912451338028,0.6137324028596087,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,329,false,0.3083116522483206,0.5854223022264023,0,4592,false,505,11,0.8982901022901963,0.7501145156422377,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,330,false,0.2832842776010929,0.12829455262009426,0,18373,false,501,3,0.7864853131128597,0.3443588108080071,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,331,false,0.13677868071624058,0.9386868368381899,0,19781,false,501,3,0.5913343318921902,0.7206957641341869,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,332,true,0.7022404105025347,0.983068546595006,10,16953,false,500,2,0.9505203739946393,0.8637310317597894,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,333,false,0.5340876701347607,0.871006751231463,0,12069,false,502,5,0.717215325466003,0.31949071680385605,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,334,true,0.6399153776359895,0.45048676222075157,8,12243,false,501,4,0.42020684799735886,0.6327570709820466,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,335,true,0.2655628655813492,0.5150157938060175,10,20958,false,500,4,0.5410513514478199,0.9592248489373755,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,336,true,0.12620776517991433,0.19974296232247168,7,6561,false,504,10,0.3759030770733338,0.36052704501952215,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,337,true,0.9940259696240626,0.14374475720104563,7,2554,false,503,8,0.389558669484092,0.27084788894488787,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,338,false,0.9999980851698178,0.0737623050514663,0,4191,false,503,7,0.653131644226601,0.442867667038737,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,339,false,0.8851561741709926,0.04051205016304038,0,9532,false,503,7,0.6553169447716569,0.524553214090041,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,340,true,0.8948610199329452,0.26024569987124135,6,20965,false,502,6,0.8556677324211562,0.5457527464945341,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,341,false,0.4471832795098747,0.42623262854099114,0,1916,false,502,7,0.372577697140963,0.5855489715641512,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,342,true,0.9014974321839552,0.09858022887863893,6,9813,false,47,8,0.6003706429354225,0.16859778461092878,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,343,true,0.9043345015636789,0.7620456427871651,6,24799,false,0,0,0.12825447530538014,0.5886126376306228,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,344,true,0.15451836556931747,0.04589184643460564,8,10724,false,186,14,0.8753005600261443,0.685028262114989,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,345,true,0.13223149392180067,0.7507422919093544,10,24799,false,0,0,0.7632827349745155,0.12102640697921752,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,346,true,0.4106212120423899,0.6339569760555318,14,24796,false,3,1,0.2797431093980062,0.3018684151833804,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,347,true,0.14071159407036118,0.023771507553744353,5,9416,false,25,2,0.7713908041140886,0.3073946444943441,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,348,false,0.031500431988166905,0.3528812969465783,0,9958,false,501,3,0.6006874005955574,0.5760899150430567,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,349,true,0.938403800546081,0.12270367068962029,13,6009,false,155,15,0.7950798519577778,0.44614561840449757,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,350,true,0.22351141837108038,0.3488007402104446,13,4330,false,34,8,0.8301215788784084,0.42802949312159616,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,351,true,0.32469266757805637,0.10230834250645804,12,24799,false,0,0,0.9304178333068787,0.47387310440207464,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,352,true,0.5084446180260634,0.7973996944706871,10,24768,false,31,1,0.8221148691755966,0.393278668801914,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,353,true,0.3144480092361056,0.4545023165785096,9,15903,false,79,6,0.9174795461515447,0.7644098062045938,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,354,true,0.3844994047042648,0.9034286703496208,11,24799,false,0,0,0.842065775662765,0.42240902464658536,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,355,false,0.2977353414618131,0.6380729630547324,0,11030,false,501,3,0.7122256657368259,0.20837242950660995,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,356,true,0.2342176389879207,0.5568576307571649,11,24799,false,0,0,0.9757797327095895,0.0018612652596242674,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,357,true,0.30154065824506515,0.4192510818972521,5,4086,false,14,12,0.5043983533471824,0.7113566613901158,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,358,false,0.9999976583578423,0.7901484264813557,0,8241,false,503,7,0.8927030529872544,0.6398670992444412,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,359,true,0.4158812304378613,0.868193385230217,12,24799,false,0,0,0.6778611210959571,0.48946592503468805,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,360,true,0.5522818736027162,0.6313144097210581,11,24799,false,0,0,0.9973386668965947,0.03394628340176664,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,361,false,0.8218596590610874,0.5039401202842089,0,922,false,504,11,0.6579591287682617,0.9151978355112019,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,362,false,0.9506075053722363,0.688025157851222,0,12176,false,501,3,0.9336581137019259,0.7401905038554092,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,363,true,0.234016461153313,0.48529850966884375,9,5802,false,500,2,0.8743803777934644,0.3293109523802981,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,364,false,0.21067095702302707,0.3219231452225236,0,4512,false,501,3,0.7860165684262727,0.05838620089379598,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,365,false,0.06676441970920839,0.6745115310829689,0,24715,false,500,1,0.40897737827693736,0.10890184586766383,null
1362326,3340714,87377,1246726,28223,67935,19442,930296,0,16850,11373,64173,3762,166839,169033,254273,0,10487,6363,4440,6933,99405,3241309,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1296816,1944493,298702,998114,844705,1099788,366,true,0.18843235732558025,0.8676614232777939,7,13745,false,500,2,0.2758458188306159,0.14947020846236525,null
