rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n19,true,0.5763546123423975,0.8660997797776264,10,19590,false,500,1,0.025086569532347502,0.8345130043941151,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n23,false,0.37101528930529354,0.6869305902518238,0,349,false,503,6,0.7357288745401944,0.6071228680604048,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n26,false,0.727233862789349,0.7283967725978981,0,12050,false,503,7,0.8628953556936059,0.5069426793701881,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n29,false,0.03080714871157743,0.6845589457431854,0,25299,false,500,0,0.5402437750472555,0.7207749337085737,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n35,false,0.09583441815582716,0.9640997661167149,0,7669,false,503,6,0.06949560417371914,0.36943808839464876,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n36,true,0.4891775927834892,0.6715736316996999,14,11118,false,502,5,0.47895824116147556,0.47494003247339733,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n37,false,0.7703700380567635,0.594046994672088,0,12908,false,501,2,0.22258278951592947,0.9176479534733712,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n39,false,0.8650626882568907,0.8209471485134687,0,659,false,504,8,0.6282187731189162,0.8741847330930175,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n45,false,0.5755797432303887,0.5217542564532285,0,14249,false,501,2,0.5718414816600195,0.5195569796655163,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n46,true,0.1327922527730381,0.5737464924266803,12,3739,false,503,8,0.4548321788886257,0.8787689766806486,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n47,false,0.5366016063722953,0.6467698614541888,0,7069,false,503,6,0.2790971915137339,0.9147152123803776,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n49,true,0.24290355073104786,0.7182334817296608,10,9398,false,500,1,0.3207904885745507,0.863332926291588,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n51,false,0.16848471884498847,0.9004304758613412,0,3403,false,503,7,0.6206798048686,0.9598607358584166,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n52,true,0.7281132719884795,0.9219078914931441,11,1940,false,502,5,0.8720173555187944,0.708859716393244,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n58,false,0.09882507909256412,0.8370395112446256,0,14076,false,501,2,0.699463614448839,0.7601824542617892,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n59,true,0.38031144287066165,0.6185075822701207,12,2795,false,502,6,0.5919149350998865,0.7381795607166244,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n64,false,0.013969402836010896,0.8627838671146082,0,13103,false,502,5,0.2614899722221703,0.5418666380998519,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n67,false,0.13670905156022697,0.7525473943077142,0,4269,false,503,7,0.021360505115272044,0.7511076302345607,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n68,false,0.7188302520400432,0.6056263970466423,0,3406,false,503,7,0.8131209013927272,0.9862876073582021,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n69,true,0.7220973256061249,0.7819191357609885,13,2327,false,502,5,0.4257922805828066,0.6335859706586742,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n71,false,0.09336535205098537,0.6019920881467663,0,2995,false,503,6,0.6485719021125951,0.8363772244808029,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n72,false,0.59584026570898,0.4016578214052143,0,10361,false,504,9,0.4045720711987209,0.8469634725853292,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n74,true,0.7437346989396947,0.7165103715753426,7,1228,false,501,3,0.8197373010256191,0.6788876601211308,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n78,false,0.1274936832960634,0.478712513319442,0,9612,false,506,13,0.2258361918839898,0.7734101928362666,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n79,false,0.7018807492639872,0.6004096181639694,0,4313,false,502,5,0.6880535316605382,0.665956948103032,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n81,false,0.796314010952777,0.7321933938818199,0,656,false,504,8,0.5630282546801822,0.6280536178651954,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n82,true,0.9432331622918371,0.8239474237372855,10,7118,false,501,3,0.6889322255465605,0.4020031721611733,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n83,false,0.8132692846827944,0.8274306941219414,0,655,false,504,8,0.4908958719341064,0.868974993855191,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n85,true,0.54487884634179,0.8494161868308792,14,23551,false,500,1,0.6238893474039446,0.9154262457538457,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n90,false,0.46373563919689986,0.7502804335674818,0,6652,false,503,7,0.4070440752599414,0.5711136415716164,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n93,false,0.5425041199590362,0.8819623536357968,0,5222,false,503,7,0.4505259966868007,0.3229522084554141,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n97,false,0.4362258013674783,0.8468264141597353,0,3449,false,502,4,0.6719920068839608,0.12407681276434118,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n98,false,0.7143269268219573,0.7892489926504942,0,4128,false,503,6,0.8036535307374775,0.4898919017265134,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n99,false,0.22064690982810842,0.784486263677895,0,25299,false,500,0,0.2979643236552203,0.2466145981396456,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n101,false,0.6071329061607819,0.8403535645869011,0,626,false,503,7,0.5713281795027747,0.4819985926331248,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n104,false,0.23687668151469748,0.5570383213103326,0,25299,false,500,0,0.8082102153706929,0.7304395123141707,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n106,false,0.27137961367371194,0.7207330921892959,0,3091,false,503,6,0.705003003418724,0.21054606519202523,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n108,true,0.9068140402216905,0.6064492377102099,10,8488,false,501,3,0.5514673522817798,0.57545959427789,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n109,false,0.9503250678320155,0.2402020479086055,0,7020,false,505,11,0.6475046204579276,0.979370823659142,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n110,true,0.8209291777480545,0.9039722062269651,11,22599,false,500,2,0.07690915151162742,0.7440791260259967,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n112,false,0.1011108673411844,0.40834798267359884,0,648,false,502,4,0.395647616894663,0.5891533792028143,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n113,false,0.8768388719726627,0.691971859770808,0,1866,false,502,4,0.4929503034386753,0.6472497122110819,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n114,false,0.2681989460566818,0.5933455374211352,0,7671,false,503,6,0.5688326549002459,0.2756575275402212,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n115,false,0.6057992955098483,0.3888643439595747,0,7042,false,502,4,0.8846642058732026,0.5237067581714819,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n117,false,0.7029267615833781,0.7167310756316366,0,4318,false,501,2,0.863532584356759,0.768552444625526,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n121,true,0.9401704041470333,0.6036293520550661,12,22144,false,500,1,0.1497983521568953,0.7592657863730822,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n124,true,0.27274575540102075,0.6338508720290849,12,1268,false,500,2,0.39767122810870925,0.9101305824456051,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n127,false,0.3288614555268991,0.9334767532152317,0,15487,false,504,10,0.598427768080452,0.8086141808077997,null
19965801,37912803,918099,13450390,5597312,731289,186810,8094136,0,4158060,1439252,292810,438479,3050624,2492440,1876489,0,1928164,2229896,534944,904308,874682,37038121,298043,550128,26511,132071,165972,55862,76209,102679,63293,528913,21215,211557,317356,21215,0,2710,23801,1893,817,23801,0,16924335,20113786,5582492,11341843,8889903,11223883,n130,false,0.9999973185280713,0.7382616363824968,0,21577,false,502,4,0.7959584898293577,0.5458505287557109,null
