rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n15,false,0.3024089041421683,0.7453848249619409,0,15099,false,500,0,0.3777788934913462,0.8952486235541306,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n19,true,0.5763546123423975,0.8660997797776264,8,9390,false,500,1,0.025086569532347502,0.8345130043941151,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n23,false,0.34433108335296647,0.6869305902518238,0,9324,false,501,2,0.7357288745401944,0.6071228680604048,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n26,false,0.6658860424171842,0.7283967725978981,0,1850,false,503,7,0.8628953556936059,0.5069426793701881,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n29,false,0.029162890808526246,0.6845589457431854,0,15099,false,500,0,0.5402437750472555,0.7207749337085737,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n35,false,0.09515735852896406,0.9640997661167149,0,11404,false,502,4,0.06949560417371914,0.36943808839464876,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n36,true,0.4891775927834892,0.6715736316996999,4,918,false,502,5,0.47895824116147556,0.47494003247339733,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n37,false,0.7530194686267033,0.594046994672088,0,2708,false,501,2,0.22258278951592947,0.9176479534733712,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n39,true,0.8555906347568242,0.8209471485134687,0,2097,false,502,5,0.6282187731189162,0.8741847330930175,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n45,false,0.5424403245041061,0.5217542564532285,0,4049,false,501,2,0.5718414816600195,0.5195569796655163,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n46,true,0.13086888849575368,0.5737464924266803,6,2487,false,501,4,0.4548321788886257,0.8787689766806486,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n47,false,0.5259762352576679,0.6467698614541888,0,11284,false,502,4,0.2790971915137339,0.9147152123803776,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n49,false,0.2422849388351139,0.7182334817296608,0,15099,false,500,0,0.3207904885745507,0.863332926291588,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n51,false,0.15842564463596465,0.9004304758613412,0,6243,false,502,5,0.6206798048686,0.9598607358584166,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n52,true,0.7134031807784561,0.9219078914931441,9,527,false,501,3,0.8720173555187944,0.708859716393244,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n58,false,0.09203065845940958,0.8370395112446256,0,3876,false,501,2,0.699463614448839,0.7601824542617892,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n59,false,0.3638350934800078,0.6185075822701207,0,5521,false,502,5,0.5919149350998865,0.7381795607166244,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n64,false,0.013595509601136204,0.8627838671146082,0,2903,false,502,5,0.2614899722221703,0.5418666380998519,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n67,false,0.13651369830412838,0.7525473943077142,0,1954,false,502,5,0.021360505115272044,0.7511076302345607,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n68,true,0.6992549275327101,0.6056263970466423,8,562,false,502,6,0.8131209013927272,0.9862876073582021,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n69,true,0.7025594802830362,0.7819191357609885,6,4028,false,501,3,0.4257922805828066,0.6335859706586742,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n71,false,0.08736376822912421,0.6019920881467663,0,1060,false,502,4,0.6485719021125951,0.8363772244808029,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n72,false,0.5720994408370926,0.4016578214052143,0,161,false,504,9,0.4045720711987209,0.8469634725853292,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n74,false,0.6911208851116988,0.7165103715753426,0,32,false,501,2,0.8197373010256191,0.6788876601211308,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n78,false,0.12473942104514674,0.478712513319442,0,128,false,505,11,0.2258361918839898,0.7734101928362666,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n79,false,0.6624160322807444,0.6004096181639694,0,164,false,501,3,0.6880535316605382,0.665956948103032,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n81,true,0.7837057837409948,0.7321933938818199,0,854,false,502,5,0.5630282546801822,0.6280536178651954,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n82,false,0.9232163588270572,0.8239474237372855,0,2902,false,501,2,0.6889322255465605,0.4020031721611733,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n83,true,0.801962900587142,0.8274306941219414,0,806,false,502,5,0.4908958719341064,0.868974993855191,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n85,true,0.54487884634179,0.8494161868308792,6,13351,false,500,1,0.6238893474039446,0.9154262457538457,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n90,false,0.4452673330203399,0.7502804335674818,0,13366,false,501,3,0.4070440752599414,0.5711136415716164,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n93,false,0.5182438625119293,0.8819623536357968,0,4862,false,502,5,0.4505259966868007,0.3229522084554141,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n97,false,0.40717796364276354,0.8468264141597353,0,5150,false,501,2,0.6719920068839608,0.12407681276434118,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n98,false,0.6584187624825305,0.7892489926504942,0,15099,false,500,0,0.8036535307374775,0.4898919017265134,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n99,false,0.2139567484843273,0.784486263677895,0,15099,false,500,0,0.2979643236552203,0.2466145981396456,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n101,false,0.573001315357009,0.8403535645869011,0,283,false,501,3,0.5713281795027747,0.4819985926331248,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n104,false,0.21815156779120112,0.5570383213103326,0,15099,false,500,0,0.8082102153706929,0.7304395123141707,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n106,false,0.2527596367454799,0.7207330921892959,0,696,false,501,2,0.705003003418724,0.21054606519202523,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n108,false,0.8980335697736029,0.6064492377102099,0,7890,false,501,2,0.5514673522817798,0.57545959427789,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n109,false,0.8892909276948965,0.2402020479086055,0,1969,false,503,7,0.6475046204579276,0.979370823659142,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n110,true,0.8209291777480545,0.9039722062269651,8,12399,false,500,2,0.07690915151162742,0.7440791260259967,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n112,false,0.09770451615600945,0.40834798267359884,0,15099,false,500,0,0.395647616894663,0.5891533792028143,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n113,false,0.833841636986889,0.691971859770808,0,11848,false,501,2,0.4929503034386753,0.6472497122110819,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n114,false,0.25321510089981014,0.5933455374211352,0,12027,false,501,2,0.5688326549002459,0.2756575275402212,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n115,false,0.5536535808462348,0.3888643439595747,0,4044,false,501,2,0.8846642058732026,0.5237067581714819,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n117,false,0.6565461891005852,0.7167310756316366,0,15099,false,500,0,0.863532584356759,0.768552444625526,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n121,true,0.9401704041470333,0.6036293520550661,9,11944,false,500,1,0.1497983521568953,0.7592657863730822,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n124,false,0.2633700921141892,0.6338508720290849,0,15098,false,500,1,0.39767122810870925,0.9101305824456051,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n127,false,0.30927685952234996,0.9334767532152317,0,5287,false,504,10,0.598427768080452,0.8086141808077997,null
19383906,36495498,801109,13000922,5581875,623410,177699,7834761,0,4148762,1433113,249499,373911,2934338,2409522,1833823,0,1924303,2224459,532203,900910,873529,35621969,298043,549072,26414,132071,165972,55862,76209,102679,63293,527857,21215,211528,316329,21215,0,2710,23704,1893,817,23704,0,16212447,19409522,5304634,10907813,8595961,10813561,n130,false,0.9999973185280713,0.7382616363824968,0,11377,false,502,4,0.7959584898293577,0.5458505287557109,null
