rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,320,false,0.6981910596499792,0.6609097956366475,0,25,false,502,7,0.6182371766636776,0.42412905419679897,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,321,false,0.684719039992188,0.27240204675424146,0,12500,false,500,0,0.37678698646813114,0.9306945252394511,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,322,false,0.7683443074504277,0.920569545322292,0,10245,false,500,1,0.4585500754729181,0.759490560924389,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,323,false,0.7947471728863078,0.07949871018881605,0,1943,false,504,9,0.9873713527881972,0.965356736142436,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,324,false,0.6394527991897283,0.7029670351270021,0,12498,false,500,1,0.8243152044537037,0.692257725303357,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,325,false,0.7110163673320207,0.6980995310311737,0,12495,false,500,1,0.5125056347423822,0.3433180239215676,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,326,false,0.5163648996933009,0.8121177148648384,0,12495,false,500,1,0.48869852575022604,0.5430758743288138,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,327,false,0.93284014368032,0.17330017497064198,0,12494,false,500,1,0.058796113219447554,0.36421686172526513,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,328,true,0.9604429266732745,0.5501621702684089,10,5845,false,500,1,0.547912451338028,0.6137324028596087,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,329,false,0.27605267035657177,0.5854223022264023,0,9108,false,503,7,0.8982901022901963,0.7501145156422377,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,330,false,0.2570810470224758,0.12829455262009426,0,6074,false,501,3,0.7864853131128597,0.3443588108080071,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,331,false,0.12710258511043335,0.9386868368381899,0,7482,false,501,3,0.5913343318921902,0.7206957641341869,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,332,true,0.7022404105025347,0.983068546595006,15,4654,false,500,2,0.9505203739946393,0.8637310317597894,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,333,false,0.4890381204975342,0.871006751231463,0,28,false,501,3,0.717215325466003,0.31949071680385605,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,334,false,0.6397554196509342,0.45048676222075157,0,8293,false,501,3,0.42020684799735886,0.6327570709820466,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,335,true,0.2655628655813492,0.5150157938060175,11,8659,false,500,4,0.5410513514478199,0.9592248489373755,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,336,true,0.12364562133924557,0.19974296232247168,7,30,false,503,8,0.3759030770733338,0.36052704501952215,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,337,true,0.9939265724940244,0.14374475720104563,6,316,false,502,6,0.389558669484092,0.27084788894488787,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,338,false,0.939176735199833,0.0737623050514663,0,29,false,502,5,0.653131644226601,0.442867667038737,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,339,false,0.8164408786944897,0.04051205016304038,0,4675,false,502,5,0.6553169447716569,0.524553214090041,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,340,true,0.8948610199329452,0.26024569987124135,7,8666,false,502,6,0.8556677324211562,0.5457527464945341,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,341,true,0.43408860856071657,0.42623262854099114,7,6670,false,2,2,0.372577697140963,0.5855489715641512,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,342,true,0.9015064472484277,0.09858022887863893,11,2911,false,46,6,0.6003706429354225,0.16859778461092878,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,343,true,0.9043345015636789,0.7620456427871651,9,12500,false,0,0,0.12825447530538014,0.5886126376306228,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,344,true,0.1545075497318168,0.04589184643460564,7,1687,false,177,12,0.8753005600261443,0.685028262114989,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,345,true,0.13223149392180067,0.7507422919093544,7,12500,false,0,0,0.7632827349745155,0.12102640697921752,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,346,true,0.4106212120423899,0.6339569760555318,9,12497,false,3,1,0.2797431093980062,0.3018684151833804,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,347,true,0.14068486154082094,0.023771507553744353,11,12500,false,0,0,0.7713908041140886,0.3073946444943441,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,348,false,0.029277860778930898,0.3528812969465783,0,312,true,312,1,0.6006874005955574,0.5760899150430567,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,349,true,0.9383850328454258,0.12270367068962029,9,2746,false,148,11,0.7950798519577778,0.44614561840449757,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,350,true,0.22351141837108038,0.3488007402104446,14,3414,false,33,6,0.8301215788784084,0.42802949312159616,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,351,true,0.32469266757805637,0.10230834250645804,12,12500,false,0,0,0.9304178333068787,0.47387310440207464,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,352,true,0.5084446180260634,0.7973996944706871,10,12469,false,31,1,0.8221148691755966,0.393278668801914,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,353,true,0.3144480092361056,0.4545023165785096,14,3604,false,79,6,0.9174795461515447,0.7644098062045938,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,354,true,0.3844994047042648,0.9034286703496208,10,12500,false,0,0,0.842065775662765,0.42240902464658536,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,355,false,0.27266540363922803,0.6380729630547324,0,5140,false,500,1,0.7122256657368259,0.20837242950660995,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,356,true,0.2342176389879207,0.5568576307571649,11,12500,false,0,0,0.9757797327095895,0.0018612652596242674,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,357,true,0.30154367371195634,0.4192510818972521,11,995,false,5,4,0.5043983533471824,0.7113566613901158,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,358,false,0.9999976585578418,0.7901484264813557,0,12492,false,500,1,0.8927030529872544,0.6398670992444412,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,359,true,0.4158812304378613,0.868193385230217,13,12500,false,0,0,0.6778611210959571,0.48946592503468805,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,360,true,0.5522818736027162,0.6313144097210581,11,12500,false,0,0,0.9973386668965947,0.03394628340176664,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,361,false,0.799582556423375,0.5039401202842089,0,3478,false,502,7,0.6579591287682617,0.9151978355112019,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,362,false,0.8471957989260336,0.688025157851222,0,2822,false,500,1,0.9336581137019259,0.7401905038554092,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,363,false,0.22105725594571093,0.48529850966884375,0,12496,false,500,1,0.8743803777934644,0.3293109523802981,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,364,false,0.19384480934170606,0.3219231452225236,0,12496,false,500,1,0.7860165684262727,0.05838620089379598,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,365,false,0.06350893149704522,0.6745115310829689,0,12416,false,500,1,0.40897737827693736,0.10890184586766383,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,366,true,0.18843235732558025,0.8676614232777939,16,1446,false,500,2,0.2758458188306159,0.14947020846236525,null
772158,2455002,42437,717831,11890,24612,17825,570052,0,7326,4564,23601,1011,93270,72334,141644,0,5228,2098,1611,2953,98262,2356740,17573,80417,272,6515,11058,3011,3504,6048,5010,80165,252,33768,46397,252,0,1,271,1,0,271,0,937677,1419063,187918,749759,572850,846213,367,false,0.8138425696279632,0.3044060801278972,0,12496,false,500,1,0.4661909925455515,0.25438351849620633,null
