rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n15,false,0.31005508149493516,0.7453848249619409,0,21799,false,500,0,0.3777788934913462,0.8952486235541306,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n19,true,0.5763546123423975,0.8660997797776264,13,16090,false,500,1,0.025086569532347502,0.8345130043941151,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n23,false,0.36167043639818264,0.6869305902518238,0,5752,false,502,4,0.7357288745401944,0.6071228680604048,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n26,false,0.7057056738601793,0.7283967725978981,0,8550,false,503,7,0.8628953556936059,0.5069426793701881,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n29,false,0.030228852794220423,0.6845589457431854,0,21799,false,500,0,0.5402437750472555,0.7207749337085737,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n35,false,0.09559895640117176,0.9640997661167149,0,4169,false,503,6,0.06949560417371914,0.36943808839464876,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n36,true,0.4891775927834892,0.6715736316996999,14,7618,false,502,5,0.47895824116147556,0.47494003247339733,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n37,false,0.7645603832038265,0.594046994672088,0,9408,false,501,2,0.22258278951592947,0.9176479534733712,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n39,false,0.8599136748509093,0.8209471485134687,0,819,false,503,6,0.6282187731189162,0.8741847330930175,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n45,false,0.5640302491481665,0.5217542564532285,0,10749,false,501,2,0.5718414816600195,0.5195569796655163,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n46,true,0.1327922527730381,0.5737464924266803,13,239,false,503,8,0.4548321788886257,0.8787689766806486,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n47,false,0.531395189269896,0.6467698614541888,0,3569,false,503,6,0.2790971915137339,0.9147152123803776,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n49,true,0.24290355073104786,0.7182334817296608,13,5898,false,500,1,0.3207904885745507,0.863332926291588,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n51,true,0.16502139962401424,0.9004304758613412,13,86,false,502,6,0.6206798048686,0.9598607358584166,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n52,false,0.7184863418145109,0.9219078914931441,0,808,false,502,4,0.8720173555187944,0.708859716393244,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n58,false,0.09644969057051196,0.8370395112446256,0,10576,false,501,2,0.699463614448839,0.7601824542617892,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n59,false,0.3787099182210226,0.6185075822701207,0,12221,false,502,5,0.5919149350998865,0.7381795607166244,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n64,false,0.013839675077232156,0.8627838671146082,0,9603,false,502,5,0.2614899722221703,0.5418666380998519,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n67,false,0.13660655872363828,0.7525473943077142,0,769,false,503,7,0.021360505115272044,0.7511076302345607,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n68,true,0.6992549275327101,0.6056263970466423,13,7262,false,502,6,0.8131209013927272,0.9862876073582021,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n69,false,0.7183952863261375,0.7819191357609885,0,5242,false,502,4,0.4257922805828066,0.6335859706586742,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n71,false,0.09129722796936658,0.6019920881467663,0,7760,false,502,4,0.6485719021125951,0.8363772244808029,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n72,false,0.5874097938451408,0.4016578214052143,0,6861,false,504,9,0.4045720711987209,0.8469634725853292,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n74,false,0.7299050650022871,0.7165103715753426,0,6732,false,501,2,0.8197373010256191,0.6788876601211308,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n78,false,0.12649045617885016,0.478712513319442,0,6112,false,506,13,0.2258361918839898,0.7734101928362666,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n79,false,0.6851814112569525,0.6004096181639694,0,813,false,502,5,0.6880535316605382,0.665956948103032,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n81,false,0.7872954974724937,0.7321933938818199,0,848,false,503,6,0.5630282546801822,0.6280536178651954,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n82,true,0.9432331622918371,0.8239474237372855,7,3618,false,501,3,0.6889322255465605,0.4020031721611733,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n83,false,0.8051208002052952,0.8274306941219414,0,817,false,503,6,0.4908958719341064,0.868974993855191,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n85,true,0.54487884634179,0.8494161868308792,15,20051,false,500,1,0.6238893474039446,0.9154262457538457,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n90,false,0.4572154470508503,0.7502804335674818,0,3152,false,503,7,0.4070440752599414,0.5711136415716164,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n93,false,0.5340373383020872,0.8819623536357968,0,1722,false,503,7,0.4505259966868007,0.3229522084554141,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n97,false,0.42608127739699136,0.8468264141597353,0,11850,false,501,2,0.6719920068839608,0.12407681276434118,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n98,false,0.6947422248348113,0.7892489926504942,0,628,false,503,6,0.8036535307374775,0.4898919017265134,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n99,false,0.218350983260144,0.784486263677895,0,21799,false,500,0,0.2979643236552203,0.2466145981396456,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n101,false,0.5952716294912371,0.8403535645869011,0,5325,false,502,5,0.5713281795027747,0.4819985926331248,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n104,false,0.23035228573325536,0.5570383213103326,0,21799,false,500,0,0.8082102153706929,0.7304395123141707,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n106,false,0.2647772092055309,0.7207330921892959,0,211,false,502,4,0.705003003418724,0.21054606519202523,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n108,true,0.9068140402216905,0.6064492377102099,17,4988,false,501,3,0.5514673522817798,0.57545959427789,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n109,false,0.928875037528767,0.2402020479086055,0,3520,false,505,11,0.6475046204579276,0.979370823659142,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n110,true,0.8209291777480545,0.9039722062269651,14,19099,false,500,2,0.07690915151162742,0.7440791260259967,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n112,false,0.10038147191619605,0.40834798267359884,0,28,false,501,2,0.395647616894663,0.5891533792028143,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n113,false,0.8619293743262263,0.691971859770808,0,18548,false,501,2,0.4929503034386753,0.6472497122110819,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n114,false,0.26298030393634303,0.5933455374211352,0,4171,false,503,6,0.5688326549002459,0.2756575275402212,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n115,false,0.5873018371971722,0.3888643439595747,0,3542,false,502,4,0.8846642058732026,0.5237067581714819,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n117,false,0.6820294627735481,0.7167310756316366,0,818,false,501,2,0.863532584356759,0.768552444625526,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n121,true,0.9401704041470333,0.6036293520550661,16,18644,false,500,1,0.1497983521568953,0.7592657863730822,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n124,false,0.27032639709117967,0.6338508720290849,0,21798,false,500,1,0.39767122810870925,0.9101305824456051,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n127,false,0.3220724945481616,0.9334767532152317,0,11987,false,504,10,0.598427768080452,0.8086141808077997,null
19786915,37405689,895868,13300521,5590526,710678,185190,8010140,0,4154610,1435916,286023,424655,3008842,2466729,1864603,0,1926621,2227989,534170,901746,874611,36531078,298043,550108,26460,132071,165972,55862,76209,102679,63293,528893,21215,211548,317345,21215,0,2710,23750,1893,817,23750,0,16668923,19862155,5493781,11175142,8782395,11079760,n130,false,0.9999973185280713,0.7382616363824968,0,18077,false,502,4,0.7959584898293577,0.5458505287557109,null
