rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n15,false,0.28604535064403414,0.7453848249619409,0,299,true,299,0,0.3777788934913462,0.8952486235541306,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n19,false,0.5755828182383576,0.8660997797776264,0,299,true,299,0,0.025086569532347502,0.8345130043941151,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n23,false,0.308824819938023,0.6869305902518238,0,299,true,299,0,0.7357288745401944,0.6071228680604048,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n26,false,0.5862751304986051,0.7283967725978981,0,297,true,297,1,0.8628953556936059,0.5069426793701881,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n29,false,0.026925598128732166,0.6845589457431854,0,299,true,299,0,0.5402437750472555,0.7207749337085737,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n35,false,0.09417944751123858,0.9640997661167149,0,299,true,299,0,0.06949560417371914,0.36943808839464876,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n36,false,0.4675918615954989,0.6715736316996999,0,299,true,299,0,0.47895824116147556,0.47494003247339733,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n37,false,0.728582777986644,0.594046994672088,0,299,true,299,0,0.22258278951592947,0.9176479534733712,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n39,false,0.8106628944076081,0.8209471485134687,0,299,true,299,0,0.6282187731189162,0.8741847330930175,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n45,false,0.5019841101471298,0.5217542564532285,0,299,true,299,0,0.5718414816600195,0.5195569796655163,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n46,false,0.12373426616144943,0.5737464924266803,0,298,true,298,1,0.4548321788886257,0.8787689766806486,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n47,false,0.5047262675684087,0.6467698614541888,0,299,true,299,0,0.2790971915137339,0.9147152123803776,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n49,false,0.23097389737888713,0.7182334817296608,0,299,true,299,0,0.3207904885745507,0.863332926291588,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n51,false,0.14461655919572192,0.9004304758613412,0,295,true,295,1,0.6206798048686,0.9598607358584166,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n52,false,0.6342970128597354,0.9219078914931441,0,299,true,299,0,0.8720173555187944,0.708859716393244,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n58,false,0.08305244527273348,0.8370395112446256,0,299,true,299,0,0.699463614448839,0.7601824542617892,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n59,false,0.33368624251096346,0.6185075822701207,0,297,true,297,1,0.5919149350998865,0.7381795607166244,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n64,false,0.013193703549100013,0.8627838671146082,0,288,true,288,1,0.2614899722221703,0.5418666380998519,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n67,false,0.1361088561325852,0.7525473943077142,0,298,true,298,1,0.021360505115272044,0.7511076302345607,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n68,false,0.6269369171631688,0.6056263970466423,0,298,true,298,1,0.8131209013927272,0.9862876073582021,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n69,false,0.6711551254448119,0.7819191357609885,0,299,true,299,0,0.4257922805828066,0.6335859706586742,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n71,false,0.08010041857806276,0.6019920881467663,0,299,true,299,0,0.6485719021125951,0.8363772244808029,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n72,false,0.5391819697701165,0.4016578214052143,0,295,true,295,1,0.4045720711987209,0.8469634725853292,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n74,false,0.6849835308656385,0.7165103715753426,0,299,true,299,0,0.8197373010256191,0.6788876601211308,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n78,false,0.12162919803685669,0.478712513319442,0,296,true,296,1,0.2258361918839898,0.7734101928362666,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n79,false,0.6086322518678088,0.6004096181639694,0,298,true,298,1,0.6880535316605382,0.665956948103032,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n81,false,0.7381255808474825,0.7321933938818199,0,299,true,299,0,0.5630282546801822,0.6280536178651954,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n82,false,0.8681234456550047,0.8239474237372855,0,299,true,299,0,0.6889322255465605,0.4020031721611733,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n83,false,0.762751735508848,0.8274306941219414,0,299,true,299,0,0.4908958719341064,0.868974993855191,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n85,false,0.5399429658912019,0.8494161868308792,0,299,true,299,0,0.6238893474039446,0.9154262457538457,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n90,false,0.4197860366393469,0.7502804335674818,0,287,true,287,1,0.4070440752599414,0.5711136415716164,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n93,false,0.4846884160872391,0.8819623536357968,0,298,true,298,1,0.4505259966868007,0.3229522084554141,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n97,false,0.3686364191259569,0.8468264141597353,0,299,true,299,0,0.6719920068839608,0.12407681276434118,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n98,false,0.5842340912769596,0.7892489926504942,0,299,true,299,0,0.8036535307374775,0.4898919017265134,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n99,false,0.2047447547865856,0.784486263677895,0,299,true,299,0,0.2979643236552203,0.2466145981396456,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n101,false,0.5265090052788972,0.8403535645869011,0,298,true,298,1,0.5713281795027747,0.4819985926331248,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n104,false,0.19367677887035933,0.5570383213103326,0,299,true,299,0,0.8082102153706929,0.7304395123141707,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n106,false,0.22779805314654505,0.7207330921892959,0,299,true,299,0,0.705003003418724,0.21054606519202523,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n108,false,0.8388381599307099,0.6064492377102099,0,299,true,299,0,0.5514673522817798,0.57545959427789,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n109,false,0.8431161258734358,0.2402020479086055,0,296,true,296,1,0.6475046204579276,0.979370823659142,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n110,false,0.8194364528998163,0.9039722062269651,0,297,true,297,1,0.07690915151162742,0.7440791260259967,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n112,false,0.09213621465323935,0.40834798267359884,0,299,true,299,0,0.395647616894663,0.5891533792028143,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n113,false,0.7747836801600647,0.691971859770808,0,299,true,299,0,0.4929503034386753,0.6472497122110819,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n114,false,0.23273483316267032,0.5933455374211352,0,299,true,299,0,0.5688326549002459,0.2756575275402212,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n115,false,0.48971804125656215,0.3888643439595747,0,299,true,299,0,0.8846642058732026,0.5237067581714819,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n117,false,0.5777051904933579,0.7167310756316366,0,299,true,299,0,0.863532584356759,0.768552444625526,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n121,false,0.9359678824265028,0.6036293520550661,0,299,true,299,0,0.1497983521568953,0.7592657863730822,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n124,false,0.24814680708013753,0.6338508720290849,0,298,true,298,1,0.39767122810870925,0.9101305824456051,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n127,false,0.28315580754783054,0.9334767532152317,0,242,true,249,2,0.598427768080452,0.8086141808077997,null
18843650,34134954,743447,12543402,5556801,581850,161597,7562480,0,4126803,1429998,235655,346195,2829241,2313278,1765985,0,1915660,2211143,531949,898049,833123,33301831,274813,532560,25750,119752,155061,51824,67928,96414,58647,511346,21214,204837,306509,21214,0,2579,23171,1893,686,23171,0,15149580,18152251,4902555,10247025,8045971,10106280,n130,false,0.9601195434800636,0.7382616363824968,0,299,true,299,0,0.7959584898293577,0.5458505287557109,null
