rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n19,true,0.5763546123423975,0.8660997797776264,8,10290,false,500,1,0.025086569532347502,0.8345130043941151,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n23,false,0.3465903771797027,0.6869305902518238,0,10224,false,501,2,0.7357288745401944,0.6071228680604048,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n26,false,0.6711069474001953,0.7283967725978981,0,2750,false,503,7,0.8628953556936059,0.5069426793701881,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n29,false,0.029307311191669492,0.6845589457431854,0,15999,false,500,0,0.5402437750472555,0.7207749337085737,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n35,false,0.09520399682690198,0.9640997661167149,0,12304,false,502,4,0.06949560417371914,0.36943808839464876,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n36,true,0.4891775927834892,0.6715736316996999,6,1818,false,502,5,0.47895824116147556,0.47494003247339733,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n37,false,0.754474192284321,0.594046994672088,0,3608,false,501,2,0.22258278951592947,0.9176479534733712,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n39,true,0.8555906347568242,0.8209471485134687,0,2997,false,502,5,0.6282187731189162,0.8741847330930175,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n45,false,0.545426496496666,0.5217542564532285,0,4949,false,501,2,0.5718414816600195,0.5195569796655163,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n46,true,0.13086888849575368,0.5737464924266803,7,3387,false,501,4,0.4548321788886257,0.8787689766806486,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n47,true,0.5260288352481499,0.6467698614541888,4,848,false,502,5,0.2790971915137339,0.9147152123803776,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n49,true,0.24290355073104786,0.7182334817296608,8,98,false,500,1,0.3207904885745507,0.863332926291588,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n51,false,0.15930097488151043,0.9004304758613412,0,7143,false,502,5,0.6206798048686,0.9598607358584166,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n52,true,0.7134031807784561,0.9219078914931441,9,1427,false,501,3,0.8720173555187944,0.708859716393244,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n58,false,0.09261968812186337,0.8370395112446256,0,4776,false,501,2,0.699463614448839,0.7601824542617892,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n59,false,0.3657685288862924,0.6185075822701207,0,6421,false,502,5,0.5919149350998865,0.7381795607166244,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n64,false,0.013627632733566434,0.8627838671146082,0,3803,false,502,5,0.2614899722221703,0.5418666380998519,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n67,false,0.13653963824132262,0.7525473943077142,0,2854,false,502,5,0.021360505115272044,0.7511076302345607,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n68,true,0.6992549275327101,0.6056263970466423,8,1462,false,502,6,0.8131209013927272,0.9862876073582021,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n69,true,0.7025594802830362,0.7819191357609885,9,4928,false,501,3,0.4257922805828066,0.6335859706586742,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n71,false,0.0878816142378155,0.6019920881467663,0,1960,false,502,4,0.6485719021125951,0.8363772244808029,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n72,false,0.5741167691971795,0.4016578214052143,0,1061,false,504,9,0.4045720711987209,0.8469634725853292,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n74,false,0.6962471610814566,0.7165103715753426,0,932,false,501,2,0.8197373010256191,0.6788876601211308,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n78,false,0.12490918121972179,0.478712513319442,0,312,false,506,13,0.2258361918839898,0.7734101928362666,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n79,false,0.6665624108373204,0.6004096181639694,0,1064,false,501,3,0.6880535316605382,0.665956948103032,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n81,true,0.7837057837409948,0.7321933938818199,0,1754,false,502,5,0.5630282546801822,0.6280536178651954,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n82,false,0.9289301842167834,0.8239474237372855,0,3802,false,501,2,0.6889322255465605,0.4020031721611733,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n83,true,0.801962900587142,0.8274306941219414,0,1706,false,502,5,0.4908958719341064,0.868974993855191,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n85,true,0.54487884634179,0.8494161868308792,9,14251,false,500,1,0.6238893474039446,0.9154262457538457,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n90,false,0.44691339636802113,0.7502804335674818,0,14266,false,501,3,0.4070440752599414,0.5711136415716164,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n93,false,0.520222127939383,0.8819623536357968,0,5762,false,502,5,0.4505259966868007,0.3229522084554141,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n97,false,0.4097266851333143,0.8468264141597353,0,6050,false,501,2,0.6719920068839608,0.12407681276434118,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n98,false,0.6632494140035651,0.7892489926504942,0,15999,false,500,0,0.8036535307374775,0.4898919017265134,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n99,false,0.21456953759178052,0.784486263677895,0,15999,false,500,0,0.2979643236552203,0.2466145981396456,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n101,false,0.5758792407407796,0.8403535645869011,0,1183,false,501,3,0.5713281795027747,0.4819985926331248,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n104,false,0.21972352476055002,0.5570383213103326,0,15999,false,500,0,0.8082102153706929,0.7304395123141707,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n106,false,0.2543951972370337,0.7207330921892959,0,1596,false,501,2,0.705003003418724,0.21054606519202523,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n108,false,0.9026613223189983,0.6064492377102099,0,8790,false,501,2,0.5514673522817798,0.57545959427789,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n109,false,0.8945621719052449,0.2402020479086055,0,2869,false,503,7,0.6475046204579276,0.979370823659142,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n110,true,0.8209291777480545,0.9039722062269651,8,13299,false,500,2,0.07690915151162742,0.7440791260259967,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n112,false,0.09806080686907408,0.40834798267359884,0,15999,false,500,0,0.395647616894663,0.5891533792028143,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n113,false,0.8375521064494752,0.691971859770808,0,12748,false,501,2,0.4929503034386753,0.6472497122110819,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n114,false,0.2545174254622366,0.5933455374211352,0,12927,false,501,2,0.5688326549002459,0.2756575275402212,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n115,false,0.5580168430375813,0.3888643439595747,0,4944,false,501,2,0.8846642058732026,0.5237067581714819,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n117,false,0.6615813867727481,0.7167310756316366,0,15999,false,500,0,0.863532584356759,0.768552444625526,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n121,true,0.9401704041470333,0.6036293520550661,7,12844,false,500,1,0.1497983521568953,0.7592657863730822,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n124,false,0.26430142672116774,0.6338508720290849,0,15998,false,500,1,0.39767122810870925,0.9101305824456051,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n127,false,0.3109981095370447,0.9334767532152317,0,6187,false,504,10,0.598427768080452,0.8086141808077997,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n130,false,0.9999973185280713,0.7382616363824968,0,12277,false,502,4,0.7959584898293577,0.5458505287557109,null
