rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n15,false,0.3094665390751525,0.7453848249619409,0,21299,false,500,0,0.3777788934913462,0.8952486235541306,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n19,true,0.5763546123423975,0.8660997797776264,13,15590,false,500,1,0.025086569532347502,0.8345130043941151,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n23,false,0.3603743738360884,0.6869305902518238,0,5252,false,502,4,0.7357288745401944,0.6071228680604048,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n26,false,0.7026565895691402,0.7283967725978981,0,8050,false,503,7,0.8628953556936059,0.5069426793701881,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n29,false,0.030153073894903768,0.6845589457431854,0,21299,false,500,0,0.5402437750472555,0.7207749337085737,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n35,false,0.09556359150703635,0.9640997661167149,0,3669,false,503,6,0.06949560417371914,0.36943808839464876,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n36,true,0.4891775927834892,0.6715736316996999,14,7118,false,502,5,0.47895824116147556,0.47494003247339733,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n37,false,0.7636587385348363,0.594046994672088,0,8908,false,501,2,0.22258278951592947,0.9176479534733712,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n39,false,0.8572092220467694,0.8209471485134687,0,319,false,503,6,0.6282187731189162,0.8741847330930175,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n45,false,0.5624363080032939,0.5217542564532285,0,10249,false,501,2,0.5718414816600195,0.5195569796655163,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n46,false,0.1326422830393814,0.5737464924266803,0,314,false,503,7,0.4548321788886257,0.8787689766806486,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n47,false,0.5306623733320718,0.6467698614541888,0,3069,false,503,6,0.2790971915137339,0.9147152123803776,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n49,true,0.24290355073104786,0.7182334817296608,13,5398,false,500,1,0.3207904885745507,0.863332926291588,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n51,false,0.16461100955505195,0.9004304758613412,0,12443,false,502,5,0.6206798048686,0.9598607358584166,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n52,false,0.7153248091580433,0.9219078914931441,0,308,false,502,4,0.8720173555187944,0.708859716393244,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n58,false,0.09611463066499955,0.8370395112446256,0,10076,false,501,2,0.699463614448839,0.7601824542617892,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n59,false,0.37759059986808063,0.6185075822701207,0,11721,false,502,5,0.5919149350998865,0.7381795607166244,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n64,false,0.01382045138855188,0.8627838671146082,0,9103,false,502,5,0.2614899722221703,0.5418666380998519,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n67,false,0.13658880111406171,0.7525473943077142,0,269,false,503,7,0.021360505115272044,0.7511076302345607,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n68,true,0.6992549275327101,0.6056263970466423,13,6762,false,502,6,0.8131209013927272,0.9862876073582021,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n69,false,0.7169384303882335,0.7819191357609885,0,4742,false,502,4,0.4257922805828066,0.6335859706586742,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n71,false,0.09099553523017918,0.6019920881467663,0,7260,false,502,4,0.6485719021125951,0.8363772244808029,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n72,false,0.5862068432281647,0.4016578214052143,0,6361,false,504,9,0.4045720711987209,0.8469634725853292,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n74,false,0.7268749820246204,0.7165103715753426,0,6232,false,501,2,0.8197373010256191,0.6788876601211308,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n78,false,0.1263665568718668,0.478712513319442,0,5612,false,506,13,0.2258361918839898,0.7734101928362666,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n79,false,0.6828967343011377,0.6004096181639694,0,313,false,502,5,0.6880535316605382,0.665956948103032,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n81,false,0.7851569741221882,0.7321933938818199,0,348,false,503,6,0.5630282546801822,0.6280536178651954,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n82,true,0.9432331622918371,0.8239474237372855,9,3118,false,501,3,0.6889322255465605,0.4020031721611733,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n83,false,0.8031667415738489,0.8274306941219414,0,317,false,503,6,0.4908958719341064,0.868974993855191,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n85,true,0.54487884634179,0.8494161868308792,15,19551,false,500,1,0.6238893474039446,0.9154262457538457,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n90,false,0.4562745573834517,0.7502804335674818,0,2652,false,503,7,0.4070440752599414,0.5711136415716164,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n93,false,0.532778502488387,0.8819623536357968,0,1222,false,503,7,0.4505259966868007,0.3229522084554141,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n97,false,0.42462657565965156,0.8468264141597353,0,11350,false,501,2,0.6719920068839608,0.12407681276434118,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n98,false,0.6920310999943505,0.7892489926504942,0,128,false,503,6,0.8036535307374775,0.4898919017265134,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n99,false,0.2180280644383817,0.784486263677895,0,21299,false,500,0,0.2979643236552203,0.2466145981396456,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n101,false,0.5935597220877507,0.8403535645869011,0,4825,false,502,5,0.5713281795027747,0.4819985926331248,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n104,false,0.22941666189448043,0.5570383213103326,0,21299,false,500,0,0.8082102153706929,0.7304395123141707,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n106,false,0.2638758611271881,0.7207330921892959,0,6896,false,501,2,0.705003003418724,0.21054606519202523,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n108,true,0.9068140402216905,0.6064492377102099,17,4488,false,501,3,0.5514673522817798,0.57545959427789,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n109,false,0.9257592704015525,0.2402020479086055,0,3020,false,505,11,0.6475046204579276,0.979370823659142,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n110,true,0.8209291777480545,0.9039722062269651,14,18599,false,500,2,0.07690915151162742,0.7440791260259967,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n112,false,0.10018391606070727,0.40834798267359884,0,21299,false,500,0,0.395647616894663,0.5891533792028143,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n113,false,0.8598976295633395,0.691971859770808,0,18048,false,501,2,0.4929503034386753,0.6472497122110819,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n114,false,0.26227121835743594,0.5933455374211352,0,3671,false,503,6,0.5688326549002459,0.2756575275402212,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n115,false,0.5847117044376012,0.3888643439595747,0,3042,false,502,4,0.8846642058732026,0.5237067581714819,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n117,false,0.6790758835758531,0.7167310756316366,0,318,false,501,2,0.863532584356759,0.768552444625526,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n121,true,0.9401704041470333,0.6036293520550661,16,18144,false,500,1,0.1497983521568953,0.7592657863730822,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n124,false,0.2697889851502542,0.6338508720290849,0,21298,false,500,1,0.39767122810870925,0.9101305824456051,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n127,false,0.321053146357665,0.9334767532152317,0,11487,false,504,10,0.598427768080452,0.8086141808077997,null
19761145,37333459,895361,13279669,5586115,710171,185190,7998007,0,4151450,1434665,285523,424648,3003373,2463479,1863059,0,1925621,2225829,533420,901245,874177,36459282,298043,549675,26459,132071,165972,55862,76209,102679,63293,528460,21215,211546,316914,21215,0,2710,23749,1893,817,23749,0,16632393,19826889,5479610,11152783,8768325,11058564,n130,false,0.9999973185280713,0.7382616363824968,0,17577,false,502,4,0.7959584898293577,0.5458505287557109,null
