rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n36,false,0.5106453839472447,0.6715736316996999,0,18700,false,0,0,0.47895824116147556,0.47494003247339733,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n37,false,0.7595613069826063,0.594046994672088,0,18700,false,0,0,0.22258278951592947,0.9176479534733712,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n39,true,0.8411601891750218,0.8209471485134687,9,12537,false,500,1,0.6282187731189162,0.8741847330930175,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n45,true,0.5405721391981267,0.5217542564532285,9,567,false,502,5,0.5718414816600195,0.5195569796655163,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n46,false,0.13435235174036297,0.5737464924266803,0,9959,false,503,7,0.4548321788886257,0.8787689766806486,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n47,false,0.5255661358042419,0.6467698614541888,0,10450,false,501,2,0.2790971915137339,0.9147152123803776,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n49,false,0.24510198982671874,0.7182334817296608,0,18700,false,0,0,0.3207904885745507,0.863332926291588,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n51,true,0.146126950575099,0.9004304758613412,8,16775,false,500,1,0.6206798048686,0.9598607358584166,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n52,true,0.7088165608747239,0.9219078914931441,10,3920,false,501,5,0.8720173555187944,0.708859716393244,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n58,true,0.08302006127967858,0.8370395112446256,8,6363,false,260,3,0.699463614448839,0.7601824542617892,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n59,false,0.36678310721731155,0.6185075822701207,0,5133,false,502,7,0.5919149350998865,0.7381795607166244,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n64,true,0.013357521711089212,0.8627838671146082,8,13600,false,0,1,0.2614899722221703,0.5418666380998519,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n67,false,0.1365423690477414,0.7525473943077142,0,2320,false,502,5,0.021360505115272044,0.7511076302345607,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n68,true,0.6859436456404451,0.6056263970466423,3,7357,false,0,1,0.8131209013927272,0.9862876073582021,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n69,true,0.6703167098489922,0.7819191357609885,7,18700,false,0,0,0.4257922805828066,0.6335859706586742,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n71,true,0.08480044535027881,0.6019920881467663,3,9735,false,0,1,0.6485719021125951,0.8363772244808029,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n72,false,0.5712933530813602,0.4016578214052143,0,3376,false,502,4,0.4045720711987209,0.8469634725853292,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n74,false,0.7968958867257003,0.7165103715753426,0,18700,false,0,0,0.8197373010256191,0.6788876601211308,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n78,true,0.12608129233737544,0.478712513319442,7,918,false,502,5,0.2258361918839898,0.7734101928362666,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n79,false,0.648060408855591,0.6004096181639694,0,354,false,501,4,0.6880535316605382,0.665956948103032,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n81,true,0.7427087254016621,0.7321933938818199,11,17326,false,500,1,0.5630282546801822,0.6280536178651954,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n82,true,0.892961781328054,0.8239474237372855,9,14269,false,500,1,0.6889322255465605,0.4020031721611733,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n83,true,0.7681711527217401,0.8274306941219414,10,16931,false,500,1,0.4908958719341064,0.868974993855191,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n85,true,0.5389180533557978,0.8494161868308792,8,18700,false,0,0,0.6238893474039446,0.9154262457538457,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n90,false,0.45246697183222573,0.7502804335674818,0,18700,false,500,0,0.4070440752599414,0.5711136415716164,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n93,true,0.4840780962683555,0.8819623536357968,8,18661,false,0,1,0.4505259966868007,0.3229522084554141,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n97,false,0.41719353447444285,0.8468264141597353,0,3724,false,501,4,0.6719920068839608,0.12407681276434118,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n98,false,0.6754580262712135,0.7892489926504942,0,2003,false,500,2,0.8036535307374775,0.4898919017265134,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n99,true,0.20456465955637143,0.784486263677895,7,18700,false,0,0,0.2979643236552203,0.2466145981396456,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n101,false,0.5843136522497248,0.8403535645869011,0,5486,false,502,4,0.5713281795027747,0.4819985926331248,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n104,true,0.20655781707541337,0.5570383213103326,3,8150,false,503,7,0.8082102153706929,0.7304395123141707,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n106,false,0.2591737948504464,0.7207330921892959,0,6447,false,501,4,0.705003003418724,0.21054606519202523,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n108,false,0.920353032647475,0.6064492377102099,0,5847,false,501,4,0.5514673522817798,0.57545959427789,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n109,false,0.9497930377215253,0.2402020479086055,0,5291,false,501,4,0.6475046204579276,0.979370823659142,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n110,true,0.8235356392680784,0.9039722062269651,8,12185,false,0,1,0.07690915151162742,0.7440791260259967,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n112,true,0.09291062729367924,0.40834798267359884,7,6678,false,500,2,0.395647616894663,0.5891533792028143,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n113,true,0.782601649676647,0.691971859770808,4,2770,false,501,4,0.4929503034386753,0.6472497122110819,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n114,false,0.2585086679859697,0.5933455374211352,0,4280,false,500,2,0.5688326549002459,0.2756575275402212,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n115,true,0.5434943323945819,0.3888643439595747,5,6607,false,500,1,0.8846642058732026,0.5237067581714819,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n117,false,0.6591182969676774,0.7167310756316366,0,6993,false,500,2,0.863532584356759,0.768552444625526,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n121,true,0.9429668467385094,0.6036293520550661,8,179,false,505,11,0.1497983521568953,0.7592657863730822,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n124,false,0.2667228686173301,0.6338508720290849,0,18539,false,500,1,0.39767122810870925,0.9101305824456051,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n127,true,0.2827596687598083,0.9334767532152317,12,18699,false,1,1,0.598427768080452,0.8086141808077997,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n130,true,0.9579233962545148,0.7382616363824968,10,18700,false,0,0,0.7959584898293577,0.5458505287557109,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n136,true,0.1282851001839864,0.5939075681502801,4,13945,false,500,2,0.3344253746917968,0.4609477386316378,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n137,false,0.7886043654319959,0.7246796747413721,0,6860,false,501,4,0.7787183713553759,0.7778141439083079,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n139,false,0.8654596170980048,0.7335778942691583,0,18454,false,500,2,0.5661933212431788,0.8512187503031523,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n141,false,0.4058223671150299,0.6781016754125846,0,2468,false,501,4,0.43196456512351344,0.8608105690972766,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n148,false,0.5699772107491422,0.6152142051220261,0,525,false,500,2,0.9651445960508905,0.6299370951628419,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n150,false,0.1831083975249542,0.7131649234345382,0,14753,false,501,4,0.9404931917302273,0.7035212465165157,null
1093555,2571645,247449,844766,1340,136910,110539,653252,0,1125,215,129250,7660,180134,121919,126831,0,262,863,180,35,78597,2493048,34492,44038,67,12720,21772,3704,9016,12523,9249,43004,1034,14835,28169,1034,0,2,65,1,1,65,0,1193672,1299376,377073,816599,559693,739683,n151,false,0.38947731633933624,0.868087879135263,0,1797,false,504,9,0.7909549863827744,0.4226321701482397,null
