rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,311,false,0.044158010915357974,0.8757943747091168,0,5135,false,501,5,0.7132602362074191,0.7849587397321315,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,312,false,0.3863571944055325,0.8297623181656686,0,418,false,501,5,0.9481739760832901,0.12377496809581823,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,313,false,0.9434261408724638,0.1556267686019096,0,6849,false,501,2,0.7554692050203887,0.13581984619676546,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,314,true,0.540316381259619,0.8377031425941237,13,10200,false,0,0,0.9050593955557625,0.44451729180701127,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,315,true,0.1161915039984387,0.7696522383497945,11,10200,false,0,0,0.4591406559564595,0.8385867449722032,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,316,false,0.291207700569107,0.7403885375457374,0,10199,false,500,1,0.6305971205216012,0.9257211724447022,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,317,false,0.8801780692963341,0.3173849331737093,0,1885,false,501,2,0.7252547047847477,0.5335634735386965,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,318,false,0.23967662294075695,0.6950359539489293,0,5293,false,501,3,0.46985804091202904,0.8165291878982502,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,319,false,0.746534254687354,0.14834490323634908,0,10199,false,500,1,0.37305840125001355,0.15768154003912804,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,320,false,0.6882917898887188,0.6609097956366475,0,6772,false,501,5,0.6182371766636776,0.42412905419679897,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,321,false,0.6790050978622159,0.27240204675424146,0,10200,false,500,0,0.37678698646813114,0.9306945252394511,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,322,false,0.76062312615261,0.920569545322292,0,7945,false,500,1,0.4585500754729181,0.759490560924389,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,323,false,0.7775781487370398,0.07949871018881605,0,282,false,503,7,0.9873713527881972,0.965356736142436,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,324,false,0.6273991271356232,0.7029670351270021,0,10198,false,500,1,0.8243152044537037,0.692257725303357,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,325,false,0.7024930514576075,0.6980995310311737,0,10195,false,500,1,0.5125056347423822,0.3433180239215676,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,326,false,0.5106802910368468,0.8121177148648384,0,10195,false,500,1,0.48869852575022604,0.5430758743288138,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,327,false,0.9315444031076183,0.17330017497064198,0,10194,false,500,1,0.058796113219447554,0.36421686172526513,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,328,true,0.9604429266732745,0.5501621702684089,11,3545,false,500,1,0.547912451338028,0.6137324028596087,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,329,false,0.2703592922262807,0.5854223022264023,0,6808,false,503,7,0.8982901022901963,0.7501145156422377,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,330,false,0.2524874345689608,0.12829455262009426,0,3774,false,501,3,0.7864853131128597,0.3443588108080071,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,331,false,0.12538193832426528,0.9386868368381899,0,5182,false,501,3,0.5913343318921902,0.7206957641341869,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,332,true,0.7022404105025347,0.983068546595006,11,2354,false,500,2,0.9505203739946393,0.8637310317597894,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,333,false,0.4812180641362053,0.871006751231463,0,10198,false,500,1,0.717215325466003,0.31949071680385605,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,334,false,0.6334974634116949,0.45048676222075157,0,5993,false,501,3,0.42020684799735886,0.6327570709820466,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,335,true,0.2655628655813492,0.5150157938060175,11,6359,false,500,4,0.5410513514478199,0.9592248489373755,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,336,false,0.12260767504378418,0.19974296232247168,0,2831,false,503,7,0.3759030770733338,0.36052704501952215,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,337,false,0.991901039457808,0.14374475720104563,0,10199,false,500,1,0.389558669484092,0.27084788894488787,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,338,false,0.9251017703842956,0.0737623050514663,0,3348,false,501,3,0.653131644226601,0.442867667038737,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,339,false,0.8039962286031808,0.04051205016304038,0,2375,false,502,5,0.6553169447716569,0.524553214090041,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,340,true,0.8948610199329452,0.26024569987124135,7,6366,false,502,6,0.8556677324211562,0.5457527464945341,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,341,true,0.43408860856071657,0.42623262854099114,7,4370,false,2,2,0.372577697140963,0.5855489715641512,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,342,true,0.9015064472484277,0.09858022887863893,8,611,false,46,6,0.6003706429354225,0.16859778461092878,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,343,true,0.9043345015636789,0.7620456427871651,11,10200,false,0,0,0.12825447530538014,0.5886126376306228,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,344,true,0.15449982458608613,0.04589184643460564,10,713,false,170,10,0.8753005600261443,0.685028262114989,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,345,true,0.13223149392180067,0.7507422919093544,10,10200,false,0,0,0.7632827349745155,0.12102640697921752,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,346,true,0.4106212120423899,0.6339569760555318,9,10197,false,3,1,0.2797431093980062,0.3018684151833804,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,347,true,0.14068486154082094,0.023771507553744353,5,10200,false,0,0,0.7713908041140886,0.3073946444943441,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,348,true,0.029222285934145886,0.3528812969465783,7,10200,false,0,0,0.6006874005955574,0.5760899150430567,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,349,true,0.9383850328454258,0.12270367068962029,11,446,false,148,11,0.7950798519577778,0.44614561840449757,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,350,true,0.22351141837108038,0.3488007402104446,9,1114,false,33,6,0.8301215788784084,0.42802949312159616,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,351,true,0.32469266757805637,0.10230834250645804,12,10200,false,0,0,0.9304178333068787,0.47387310440207464,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,352,true,0.5084446180260634,0.7973996944706871,10,10169,false,31,1,0.8221148691755966,0.393278668801914,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,353,true,0.3144480092361056,0.4545023165785096,8,1304,false,79,6,0.9174795461515447,0.7644098062045938,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,354,true,0.3844994047042648,0.9034286703496208,10,10200,false,0,0,0.842065775662765,0.42240902464658536,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,355,false,0.26823822841085987,0.6380729630547324,0,2840,false,500,1,0.7122256657368259,0.20837242950660995,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,356,true,0.2342176389879207,0.5568576307571649,11,10200,false,0,0,0.9757797327095895,0.0018612652596242674,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,357,true,0.30154367371195634,0.4192510818972521,11,8935,false,4,2,0.5043983533471824,0.7113566613901158,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,358,false,0.984312095105018,0.7901484264813557,0,10192,false,500,1,0.8927030529872544,0.6398670992444412,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,359,true,0.4158812304378613,0.868193385230217,13,10200,false,0,0,0.6778611210959571,0.48946592503468805,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,360,true,0.5522818736027162,0.6313144097210581,11,10200,false,0,0,0.9973386668965947,0.03394628340176664,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,361,false,0.7878280544691522,0.5039401202842089,0,1178,false,502,7,0.6579591287682617,0.9151978355112019,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,362,false,0.8292004662491875,0.688025157851222,0,522,false,500,1,0.9336581137019259,0.7401905038554092,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,363,false,0.21666488367381667,0.48529850966884375,0,10196,false,500,1,0.8743803777934644,0.3293109523802981,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,364,false,0.19033353461012634,0.3219231452225236,0,10196,false,500,1,0.7860165684262727,0.05838620089379598,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,365,false,0.06293488339167759,0.6745115310829689,0,10116,false,500,1,0.40897737827693736,0.10890184586766383,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,366,false,0.1879957031733431,0.8676614232777939,0,10194,false,500,1,0.2758458188306159,0.14947020846236525,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,367,false,0.8051406620676677,0.3044060801278972,0,10196,false,500,1,0.4661909925455515,0.25438351849620633,null
