rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n15,false,0.294971934134172,0.7453848249619409,0,8500,false,500,0,0.3777788934913462,0.8952486235541306,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n19,true,0.5763546123423975,0.8660997797776264,11,2791,false,500,1,0.025086569532347502,0.8345130043941151,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n23,false,0.32801321226534597,0.6869305902518238,0,2725,false,501,2,0.7357288745401944,0.6071228680604048,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n26,false,0.6290865412982538,0.7283967725978981,0,3185,false,502,5,0.8628953556936059,0.5069426793701881,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n29,false,0.028159568650694942,0.6845589457431854,0,8500,false,500,0,0.5402437750472555,0.7207749337085737,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n35,false,0.09471306477082816,0.9640997661167149,0,4805,false,502,4,0.06949560417371914,0.36943808839464876,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n36,true,0.480388758585404,0.6715736316996999,9,2552,false,500,1,0.47895824116147556,0.47494003247339733,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n37,false,0.7419865794543852,0.594046994672088,0,8500,false,500,0,0.22258278951592947,0.9176479534733712,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n39,true,0.8448102913118761,0.8209471485134687,7,1571,false,501,3,0.6282187731189162,0.8741847330930175,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n45,false,0.5264141332337423,0.5217542564532285,0,8500,false,500,0,0.5718414816600195,0.5195569796655163,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n46,false,0.12841485344319428,0.5737464924266803,0,5296,false,501,3,0.4548321788886257,0.8787689766806486,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n47,false,0.5163713224063601,0.6467698614541888,0,4685,false,502,4,0.2790971915137339,0.9147152123803776,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n49,false,0.23713617972864817,0.7182334817296608,0,8500,false,500,0,0.3207904885745507,0.863332926291588,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n51,false,0.15216349472656934,0.9004304758613412,0,5438,false,501,3,0.6206798048686,0.9598607358584166,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n52,false,0.6813505704850673,0.9219078914931441,0,8500,false,500,0,0.8720173555187944,0.708859716393244,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n58,false,0.08793360081313002,0.8370395112446256,0,8500,false,500,0,0.699463614448839,0.7601824542617892,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n59,false,0.34987673991735974,0.6185075822701207,0,7369,false,501,3,0.5919149350998865,0.7381795607166244,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n64,false,0.013481516564413959,0.8627838671146082,0,3345,false,501,3,0.2614899722221703,0.5418666380998519,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n67,false,0.13632271380176916,0.7525473943077142,0,1246,false,501,3,0.021360505115272044,0.7511076302345607,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n68,false,0.6701862047688316,0.6056263970466423,0,7689,false,501,3,0.8131209013927272,0.9862876073582021,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n69,false,0.6951586688524611,0.7819191357609885,0,5180,false,501,2,0.4257922805828066,0.6335859706586742,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n71,false,0.08445769978858583,0.6019920881467663,0,6780,false,501,2,0.6485719021125951,0.8363772244808029,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n72,false,0.557528126334831,0.4016578214052143,0,6416,false,502,5,0.4045720711987209,0.8469634725853292,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n74,true,0.690941217937649,0.7165103715753426,9,7150,false,500,1,0.8197373010256191,0.6788876601211308,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n78,true,0.12362675358995567,0.478712513319442,9,995,false,502,6,0.2258361918839898,0.7734101928362666,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n79,false,0.6440999696285976,0.6004096181639694,0,8499,false,500,1,0.6880535316605382,0.665956948103032,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n81,true,0.769348279829364,0.7321933938818199,6,122,false,501,3,0.5630282546801822,0.6280536178651954,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n82,true,0.9050531892693509,0.8239474237372855,6,2287,false,500,1,0.6889322255465605,0.4020031721611733,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n83,true,0.7894231011404904,0.8274306941219414,7,1122,false,500,1,0.4908958719341064,0.868974993855191,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n85,true,0.54487884634179,0.8494161868308792,10,6752,false,500,1,0.6238893474039446,0.9154262457538457,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n90,false,0.4337095114954223,0.7502804335674818,0,6767,false,501,3,0.4070440752599414,0.5711136415716164,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n93,false,0.5028319704792352,0.8819623536357968,0,2832,false,501,3,0.4505259966868007,0.3229522084554141,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n97,false,0.38949871610059156,0.8468264141597353,0,8500,false,500,0,0.6719920068839608,0.12407681276434118,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n98,false,0.6245375214787793,0.7892489926504942,0,8500,false,500,0,0.8036535307374775,0.4898919017265134,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n99,false,0.2098145368103997,0.784486263677895,0,8500,false,500,0,0.2979643236552203,0.2466145981396456,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n101,false,0.5515366012799554,0.8403535645869011,0,8499,false,500,1,0.5713281795027747,0.4819985926331248,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n104,false,0.20685961029683594,0.5570383213103326,0,8500,false,500,0,0.8082102153706929,0.7304395123141707,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n106,false,0.24134784080670016,0.7207330921892959,0,8500,false,500,0,0.705003003418724,0.21054606519202523,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n108,false,0.8664701237406489,0.6064492377102099,0,1291,false,501,2,0.5514673522817798,0.57545959427789,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n109,true,0.8770241282733977,0.2402020479086055,9,798,false,501,4,0.6475046204579276,0.979370823659142,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n110,true,0.8209291777480545,0.9039722062269651,9,5800,false,500,2,0.07690915151162742,0.7440791260259967,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n112,false,0.09517981705616586,0.40834798267359884,0,8500,false,500,0,0.395647616894663,0.5891533792028143,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n113,false,0.8068628190775117,0.691971859770808,0,5249,false,501,2,0.4929503034386753,0.6472497122110819,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n114,false,0.24395151951638028,0.5933455374211352,0,5428,false,501,2,0.5688326549002459,0.2756575275402212,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n115,false,0.5266780419079156,0.3888643439595747,0,8500,false,500,0,0.8846642058732026,0.5237067581714819,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n117,false,0.6199155970023394,0.7167310756316366,0,8500,false,500,0,0.863532584356759,0.768552444625526,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n121,true,0.9401704041470333,0.6036293520550661,11,5345,false,500,1,0.1497983521568953,0.7592657863730822,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n124,false,0.25637991102930935,0.6338508720290849,0,8499,false,500,1,0.39767122810870925,0.9101305824456051,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n127,false,0.29729563831283157,0.9334767532152317,0,176,false,503,8,0.598427768080452,0.8086141808077997,null
19055253,35530747,758998,12716471,5579784,590196,168802,7670275,0,4147755,1432029,237164,353032,2869010,2345988,1798324,0,1924099,2223656,532168,899861,873402,34657345,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15762799,18894546,5128925,10633874,8372385,10522161,n130,false,0.9999973185280713,0.7382616363824968,0,4778,false,502,4,0.7959584898293577,0.5458505287557109,null
