rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n15,false,0.29418541347496024,0.7453848249619409,0,7800,false,500,0,0.3777788934913462,0.8952486235541306,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n19,true,0.5763546123423975,0.8660997797776264,11,2091,false,500,1,0.025086569532347502,0.8345130043941151,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n23,false,0.3263609293306437,0.6869305902518238,0,2025,false,501,2,0.7357288745401944,0.6071228680604048,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n26,false,0.6253858769028023,0.7283967725978981,0,2485,false,502,5,0.8628953556936059,0.5069426793701881,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n29,false,0.02804743638507131,0.6845589457431854,0,7800,false,500,0,0.5402437750472555,0.7207749337085737,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n35,false,0.09466098716824532,0.9640997661167149,0,4105,false,502,4,0.06949560417371914,0.36943808839464876,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n36,true,0.480388758585404,0.6715736316996999,9,1852,false,500,1,0.47895824116147556,0.47494003247339733,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n37,false,0.7408966659148628,0.594046994672088,0,7800,false,500,0,0.22258278951592947,0.9176479534733712,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n39,true,0.8448102913118761,0.8209471485134687,11,871,false,501,3,0.6282187731189162,0.8741847330930175,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n45,false,0.5243493958801609,0.5217542564532285,0,7800,false,500,0,0.5718414816600195,0.5195569796655163,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n46,false,0.1280007446827891,0.5737464924266803,0,4596,false,501,3,0.4548321788886257,0.8787689766806486,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n47,false,0.5152880858419606,0.6467698614541888,0,3985,false,502,4,0.2790971915137339,0.9147152123803776,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n49,false,0.23661505618494202,0.7182334817296608,0,7800,false,500,0,0.3207904885745507,0.863332926291588,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n51,false,0.15150756952749045,0.9004304758613412,0,4738,false,501,3,0.6206798048686,0.9598607358584166,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n52,false,0.6772408644781893,0.9219078914931441,0,7800,false,500,0,0.8720173555187944,0.708859716393244,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n58,false,0.0875020321843512,0.8370395112446256,0,7800,false,500,0,0.699463614448839,0.7601824542617892,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n59,false,0.3484765504473696,0.6185075822701207,0,6669,false,501,3,0.5919149350998865,0.7381795607166244,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n64,false,0.013456329811325794,0.8627838671146082,0,2645,false,501,3,0.2614899722221703,0.5418666380998519,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n67,false,0.13630363005314913,0.7525473943077142,0,546,false,501,3,0.021360505115272044,0.7511076302345607,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n68,false,0.6664503340503379,0.6056263970466423,0,6989,false,501,3,0.8131209013927272,0.9862876073582021,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n69,false,0.6931179139494477,0.7819191357609885,0,4480,false,501,2,0.4257922805828066,0.6335859706586742,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n71,false,0.08408438155552123,0.6019920881467663,0,6080,false,501,2,0.6485719021125951,0.8363772244808029,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n72,false,0.5560359588146634,0.4016578214052143,0,5716,false,502,5,0.4045720711987209,0.8469634725853292,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n74,true,0.690941217937649,0.7165103715753426,9,6450,false,500,1,0.8197373010256191,0.6788876601211308,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n78,true,0.12362675358995567,0.478712513319442,9,295,false,502,6,0.2258361918839898,0.7734101928362666,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n79,false,0.6410028932105218,0.6004096181639694,0,7799,false,500,1,0.6880535316605382,0.665956948103032,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n81,true,0.7673659295106536,0.7321933938818199,11,583,false,500,1,0.5630282546801822,0.6280536178651954,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n82,true,0.9050531892693509,0.8239474237372855,8,1587,false,500,1,0.6889322255465605,0.4020031721611733,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n83,true,0.7894231011404904,0.8274306941219414,11,422,false,500,1,0.4908958719341064,0.868974993855191,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n85,true,0.54487884634179,0.8494161868308792,10,6052,false,500,1,0.6238893474039446,0.9154262457538457,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n90,false,0.4324925045487017,0.7502804335674818,0,6067,false,501,3,0.4070440752599414,0.5711136415716164,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n93,false,0.5012906511721436,0.8819623536357968,0,2132,false,501,3,0.4505259966868007,0.3229522084554141,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n97,false,0.3877537958672751,0.8468264141597353,0,7800,false,500,0,0.6719920068839608,0.12407681276434118,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n98,false,0.6209691724057318,0.7892489926504942,0,7800,false,500,0,0.8036535307374775,0.4898919017265134,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n99,false,0.20938485972780566,0.784486263677895,0,7800,false,500,0,0.2979643236552203,0.2466145981396456,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n101,false,0.5493623395700448,0.8403535645869011,0,7799,false,500,1,0.5713281795027747,0.4819985926331248,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n104,false,0.2057188394941424,0.5570383213103326,0,7800,false,500,0,0.8082102153706929,0.7304395123141707,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n106,false,0.24015852843982555,0.7207330921892959,0,7800,false,500,0,0.705003003418724,0.21054606519202523,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n108,false,0.8630974880356288,0.6064492377102099,0,591,false,501,2,0.5514673522817798,0.57545959427789,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n109,true,0.8770241282733977,0.2402020479086055,9,98,false,501,4,0.6475046204579276,0.979370823659142,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n110,true,0.8209291777480545,0.9039722062269651,13,5100,false,500,2,0.07690915151162742,0.7440791260259967,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n112,false,0.09492602717383569,0.40834798267359884,0,7800,false,500,0,0.395647616894663,0.5891533792028143,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n113,false,0.804003548574073,0.691971859770808,0,4549,false,501,2,0.4929503034386753,0.6472497122110819,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n114,false,0.24296794844672245,0.5933455374211352,0,4728,false,501,2,0.5688326549002459,0.2756575275402212,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n115,false,0.5233808842018518,0.3888643439595747,0,7800,false,500,0,0.8846642058732026,0.5237067581714819,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n117,false,0.6162072581036395,0.7167310756316366,0,7800,false,500,0,0.863532584356759,0.768552444625526,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n121,true,0.9401704041470333,0.6036293520550661,11,4645,false,500,1,0.1497983521568953,0.7592657863730822,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n124,false,0.25568606552493744,0.6338508720290849,0,7799,false,500,1,0.39767122810870925,0.9101305824456051,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n127,false,0.29603185900330403,0.9334767532152317,0,82,false,502,6,0.598427768080452,0.8086141808077997,null
19021443,35427357,758290,12683637,5579516,589493,168797,7651164,0,4147487,1432029,236462,353031,2860919,2340351,1795043,0,1923831,2223656,532168,899861,873398,34553959,298043,548997,26358,132071,165972,55862,76209,102679,63293,527783,21214,211492,316291,21214,0,2710,23648,1893,817,23648,0,15715197,18838762,5111425,10603772,8347187,10491575,n130,false,0.9999973185280713,0.7382616363824968,0,4078,false,502,4,0.7959584898293577,0.5458505287557109,null
