rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n137,false,0.6933295318456162,0.7246796747413721,0,2199,false,500,0,0.7787183713553759,0.7778141439083079,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n139,false,0.7878290974751272,0.7335778942691583,0,2198,false,500,1,0.5661933212431788,0.8512187503031523,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n141,false,0.3857022885481723,0.6781016754125846,0,2197,false,500,1,0.43196456512351344,0.8608105690972766,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n148,false,0.483899479218747,0.6152142051220261,0,1698,false,500,1,0.9651445960508905,0.6299370951628419,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n150,false,0.1567589210865354,0.7131649234345382,0,2199,false,0,0,0.9404931917302273,0.7035212465165157,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n151,false,0.338490601715703,0.868087879135263,0,128,true,128,1,0.7909549863827744,0.4226321701482397,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n153,false,0.4653103434639453,0.6336238190059695,0,2120,false,500,2,0.025628627299344453,0.42343227646712445,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n154,false,0.019039789433159534,0.9706319061825381,0,188,true,188,2,0.7166176687815751,0.9811283071950951,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n157,false,0.46038790056850415,0.595932966176092,0,1611,false,500,1,0.7033557246743999,0.7510697078820116,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n158,false,0.42272028298120035,0.7645508254541954,0,2199,false,500,0,0.7162644704045361,0.8835703650000867,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n161,false,0.5867716588414141,0.47226567897086125,0,2199,false,500,0,0.1316710752103265,0.9050095587403939,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n163,false,0.1063323958084823,0.7489135928971173,0,2199,false,500,0,0.2140690776486167,0.15869644037489644,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n167,false,0.22702133969049246,0.7375754386740828,0,1109,false,500,1,0.6192302946389512,0.6238976391553575,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n168,false,0.9430819776158106,0.6088493408210847,0,2199,false,500,0,0.46741760078626593,0.5194599134568705,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n170,false,0.4925878109278744,0.7177189936837826,0,743,false,501,2,0.8126986984193354,0.9111360767679508,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n172,false,0.9769983114046992,0.9315584112436645,0,1699,false,500,1,0.261493446183713,0.8071011366034051,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n174,false,0.14240533596671556,0.5573829530321894,0,2199,false,500,0,0.4349774000994868,0.7954005562218402,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n176,false,0.7234677878048763,0.7503582318946748,0,2199,false,500,0,0.9957121331025487,0.8117237950892882,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n178,false,0.6940797946781152,0.540409132455768,0,2198,false,500,1,0.6344599719639775,0.9109360853305051,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n183,false,0.1096569466668383,0.6997947466643422,0,608,false,500,1,0.5753104580692182,0.2667815776694297,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n186,true,0.18504638082509867,0.801810552382351,21,2199,false,0,0,0.6914646955048919,0.8676621105005713,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n187,false,0.8292553422161784,0.7299725820402092,0,2198,false,500,1,0.9435075854724065,0.996479824120139,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n192,false,0.08420574379218637,0.795564820313654,0,620,false,501,2,0.4194008206841798,0.15705770993806306,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n195,false,0.2785241231779952,0.6506248331743213,0,2198,false,500,1,0.767920293123665,0.661759117331954,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n197,true,0.26961318409918733,0.7578298016468364,20,2199,false,0,0,0.2952218585253107,0.6123248704876079,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n198,false,0.01878068201119907,0.4890071300038665,0,2198,false,500,1,0.3478973685911496,0.7669975215468358,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n200,false,0.6040754526950964,0.6023083280304857,0,2199,false,500,0,0.6279930827862918,0.43390604704034935,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n202,false,0.411483169405222,0.7796295084132034,0,2198,false,500,1,0.40464591648254783,0.8071594740462449,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n205,false,0.5241379139867614,0.571624199551256,0,2199,false,500,0,0.28516408361563944,0.5656072576613492,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n207,false,0.272588544394894,0.5943895408776785,0,2199,false,500,0,0.463160793970215,0.34576316662700657,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n209,false,0.08042748776784489,0.7883799733633858,0,1587,false,501,4,0.18215657338581842,0.7979024316103456,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n212,false,0.48706692541207197,0.4996179180729481,0,2198,false,500,1,0.4421610701477784,0.45666288107939224,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n213,false,0.06304633291339047,0.7272096045431524,0,2199,false,500,0,0.3167115244812542,0.46801843104195817,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n214,false,0.5890179864939736,0.995327637240273,0,2199,false,0,0,0.5680709202144114,0.5782064854281296,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n221,false,0.4846580188563962,0.6910428824507778,0,2199,false,0,0,0.47018706790290127,0.7147341521778727,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n223,false,0.9594843822823763,0.5287369548935528,0,2199,false,500,0,0.4896185430966292,0.8926495491722207,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n224,false,0.6429189357247345,0.5396115717579084,0,1846,false,500,2,0.2625327684801415,0.5849121614082887,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n225,false,0.3213353191437226,0.6124868021673884,0,620,false,501,3,0.22945813495872752,0.9757748446350221,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n227,false,0.6947079920219179,0.7896774116219453,0,2198,false,500,1,0.5890693253033549,0.627611914809818,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n231,false,0.8544300956202986,0.9050642525170385,0,108,true,108,1,0.4529939738000774,0.38190564961263385,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n232,false,0.582800388780519,0.5435993214132495,0,2199,false,500,0,0.4021808997619318,0.5073988640904806,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n236,false,0.4217554590119931,0.38396579246806417,0,2199,false,500,0,0.06806374590669867,0.3602979664907451,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n240,false,0.9136405590187001,0.8526409944401955,0,2199,false,500,0,0.36281939132043617,0.6030613056562107,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n242,false,0.5750495989527765,0.6361630201016543,0,2197,false,500,1,0.4769598650307638,0.2523504264099077,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n244,false,0.43710908993988784,0.5962337191377807,0,2195,false,500,1,0.5391706996690498,0.6957862544178423,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n246,false,0.9856469516371972,0.5308132096526339,0,1418,false,500,1,0.3450737915319737,0.5408514262115841,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n247,false,0.5561498545232132,0.6576163730516773,0,2111,false,500,1,0.965025036416464,0.6938812195351587,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n250,true,0.18067947132489576,0.6634008959898412,20,1851,false,10,3,0.1587482167829723,0.3395673089837816,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n254,false,0.3297137705429463,0.5794189470826695,0,2197,false,500,1,0.5655834234255578,0.3783375348860447,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n255,false,0.10630557253717268,0.5301155513921446,0,2199,false,500,0,0.7011034624275012,0.7848850197915525,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n256,false,0.044460223909576435,0.4161437474214315,0,1201,false,501,2,0.727854367258614,0.788088845537155,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n261,false,0.26098912338303903,0.698104548986913,0,1494,false,500,2,0.945734526325325,0.14614461731947392,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n266,false,0.7028005381659544,0.959338157481257,0,1697,false,500,1,0.9045230536450523,0.6649659142847693,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n267,false,0.20337215160943248,0.5922577640676502,0,2199,false,0,0,0.6315056619344931,0.2858134242182867,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n273,false,0.4267488860229043,0.8826869090512035,0,2199,false,500,0,0.34419848249222684,0.7925193632313947,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n274,false,0.5027678546710558,0.7685404778219884,0,2112,false,500,1,0.2156739952399951,0.7055876013285065,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n275,false,0.58444937980096,0.562392135157726,0,2198,false,500,1,0.13277611537062017,0.9628014497612124,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n276,false,0.3884013511416666,0.8338031149395346,0,2199,false,0,0,0.7413042541696848,0.4658740743927722,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n278,true,0.06396066361201452,0.48588110173202276,21,2199,false,0,0,0.4494597952686611,0.19242134630556185,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n279,true,0.8721447325638899,0.7688647347118855,29,2040,false,0,1,0.183842715616215,0.4102871748950908,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n283,false,0.4576455662301161,0.450726580891438,0,2199,false,0,0,0.780456243568221,0.7846781651017639,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n287,true,0.6390746869962691,0.5331199352011853,6,2199,false,0,0,0.5588548837466345,0.6053854003899061,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n289,false,0.18863084041091424,0.846114532927343,0,2199,false,0,0,0.39408663982984365,0.269046345004881,null
