rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n79,false,0.6693678460921625,0.6004096181639694,0,4397,false,503,7,0.6880535316605382,0.665956948103032,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n81,false,0.7979241831696223,0.7321933938818199,0,14100,false,500,0,0.5630282546801822,0.6280536178651954,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n82,false,0.9478473666490288,0.8239474237372855,0,6968,false,502,4,0.6889322255465605,0.4020031721611733,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n83,false,0.8111413186495021,0.8274306941219414,0,9370,false,501,3,0.4908958719341064,0.868974993855191,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n85,true,0.55205264011691,0.8494161868308792,0,7299,false,501,4,0.6238893474039446,0.9154262457538457,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n90,false,0.4441555605857004,0.7502804335674818,0,14099,false,500,1,0.4070440752599414,0.5711136415716164,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n93,false,0.5160047291085637,0.8819623536357968,0,9989,false,501,2,0.4505259966868007,0.3229522084554141,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n97,false,0.4015051728564601,0.8468264141597353,0,7432,false,502,5,0.6719920068839608,0.12407681276434118,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n98,false,0.6128630517939561,0.7892489926504942,0,4309,false,500,2,0.8036535307374775,0.4898919017265134,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n99,false,0.21337344602623395,0.784486263677895,0,5761,false,501,4,0.2979643236552203,0.2466145981396456,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n101,false,0.570525595897959,0.8403535645869011,0,14093,false,500,1,0.5713281795027747,0.4819985926331248,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n104,false,0.21468464123692013,0.5570383213103326,0,10562,false,501,2,0.8082102153706929,0.7304395123141707,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n106,false,0.2511873351312979,0.7207330921892959,0,1897,false,501,2,0.705003003418724,0.21054606519202523,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n108,false,0.8961586490517123,0.6064492377102099,0,5498,false,502,5,0.5514673522817798,0.57545959427789,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n109,false,0.9222849690656112,0.2402020479086055,0,14098,false,500,1,0.6475046204579276,0.979370823659142,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n110,false,0.8281520712330618,0.9039722062269651,0,6695,false,502,4,0.07690915151162742,0.7440791260259967,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n112,false,0.09633366606100183,0.40834798267359884,0,11455,false,500,1,0.395647616894663,0.5891533792028143,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n113,false,0.8295418218222994,0.691971859770808,0,9175,false,501,2,0.4929503034386753,0.6472497122110819,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n114,false,0.2519496721173867,0.5933455374211352,0,14100,false,500,0,0.5688326549002459,0.2756575275402212,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n115,false,0.5483913824509876,0.3888643439595747,0,10225,false,501,3,0.8846642058732026,0.5237067581714819,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n117,false,0.650846023672735,0.7167310756316366,0,14099,false,500,1,0.863532584356759,0.768552444625526,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n121,false,0.9554200239003429,0.6036293520550661,0,13040,false,501,3,0.1497983521568953,0.7592657863730822,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n124,false,0.2620381916012052,0.6338508720290849,0,1947,false,500,2,0.39767122810870925,0.9101305824456051,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n127,false,0.3075682117424546,0.9334767532152317,0,1561,false,501,2,0.598427768080452,0.8086141808077997,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n130,false,0.9999973186280712,0.7382616363824968,0,7336,false,501,2,0.7959584898293577,0.5458505287557109,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n136,true,0.12644471846886612,0.5939075681502801,7,14100,false,0,0,0.3344253746917968,0.4609477386316378,null
