rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n37,false,0.7421869418767371,0.594046994672088,0,8689,false,500,1,0.22258278951592947,0.9176479534733712,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n39,true,0.8642758433000197,0.8209471485134687,0,340,false,501,3,0.6282187731189162,0.8741847330930175,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n45,false,0.5374244139477445,0.5217542564532285,0,1190,false,503,6,0.5718414816600195,0.5195569796655163,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n46,false,0.12985338546459738,0.5737464924266803,0,11010,false,500,1,0.4548321788886257,0.8787689766806486,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n47,false,0.5215035461377171,0.6467698614541888,0,3676,false,502,4,0.2790971915137339,0.9147152123803776,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n49,false,0.2399845423585667,0.7182334817296608,0,4309,false,501,4,0.3207904885745507,0.863332926291588,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n51,false,0.15557461490174362,0.9004304758613412,0,3655,false,500,2,0.6206798048686,0.9598607358584166,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n52,true,0.6844851422012981,0.9219078914931441,0,3019,false,500,2,0.8720173555187944,0.708859716393244,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n58,false,0.0901533283236733,0.8370395112446256,0,8487,false,500,2,0.699463614448839,0.7601824542617892,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n59,false,0.3523873106498141,0.6185075822701207,0,6902,false,501,4,0.5919149350998865,0.7381795607166244,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n64,false,0.013604349512197326,0.8627838671146082,0,12100,false,500,0,0.2614899722221703,0.5418666380998519,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n67,true,0.13637998108051663,0.7525473943077142,0,1247,false,501,3,0.021360505115272044,0.7511076302345607,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n68,false,0.690195881917134,0.6056263970466423,0,4000,false,503,6,0.8131209013927272,0.9862876073582021,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n69,false,0.7061304838377778,0.7819191357609885,0,12100,false,500,0,0.4257922805828066,0.6335859706586742,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n71,false,0.08640285341980392,0.6019920881467663,0,2982,false,502,4,0.6485719021125951,0.8363772244808029,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n72,false,0.5656881078595912,0.4016578214052143,0,608,false,502,4,0.4045720711987209,0.8469634725853292,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n74,false,0.7549294559792274,0.7165103715753426,0,1138,false,501,4,0.8197373010256191,0.6788876601211308,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n78,false,0.1248542335565836,0.478712513319442,0,12100,false,500,0,0.2258361918839898,0.7734101928362666,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n79,false,0.6604317718517381,0.6004096181639694,0,2397,false,503,7,0.6880535316605382,0.665956948103032,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n81,false,0.7892504037712268,0.7321933938818199,0,12100,false,500,0,0.5630282546801822,0.6280536178651954,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n82,false,0.9349691667876873,0.8239474237372855,0,4968,false,502,4,0.6889322255465605,0.4020031721611733,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n83,false,0.8032229649324368,0.8274306941219414,0,7370,false,501,3,0.4908958719341064,0.868974993855191,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n85,true,0.55205264011691,0.8494161868308792,0,5299,false,501,4,0.6238893474039446,0.9154262457538457,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n90,false,0.44046672547842125,0.7502804335674818,0,12099,false,500,1,0.4070440752599414,0.5711136415716164,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n93,false,0.5112997311035075,0.8819623536357968,0,7989,false,501,2,0.4505259966868007,0.3229522084554141,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n97,false,0.39610149736076505,0.8468264141597353,0,5432,false,502,5,0.6719920068839608,0.12407681276434118,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n98,false,0.603099134120683,0.7892489926504942,0,2309,false,500,2,0.8036535307374775,0.4898919017265134,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n99,false,0.21205887092359835,0.784486263677895,0,3761,false,501,4,0.2979643236552203,0.2466145981396456,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n101,false,0.5637484231690145,0.8403535645869011,0,12093,false,500,1,0.5713281795027747,0.4819985926331248,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n104,false,0.21121788854604942,0.5570383213103326,0,8562,false,501,2,0.8082102153706929,0.7304395123141707,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n106,false,0.24763083961927726,0.7207330921892959,0,12100,false,500,0,0.705003003418724,0.21054606519202523,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n108,false,0.8860625245851916,0.6064492377102099,0,3498,false,502,5,0.5514673522817798,0.57545959427789,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n109,false,0.9106005406494925,0.2402020479086055,0,12098,false,500,1,0.6475046204579276,0.979370823659142,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n110,false,0.8267950217062464,0.9039722062269651,0,4695,false,502,4,0.07690915151162742,0.7440791260259967,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n112,false,0.09557276485433099,0.40834798267359884,0,9455,false,500,1,0.395647616894663,0.5891533792028143,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n113,false,0.821394557665443,0.691971859770808,0,7175,false,501,2,0.4929503034386753,0.6472497122110819,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n114,false,0.24894684846417905,0.5933455374211352,0,12100,false,500,0,0.5688326549002459,0.2756575275402212,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n115,false,0.538888842751626,0.3888643439595747,0,8225,false,501,3,0.8846642058732026,0.5237067581714819,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n117,false,0.639766443236011,0.7167310756316366,0,12099,false,500,1,0.863532584356759,0.768552444625526,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n121,false,0.9525199718404681,0.6036293520550661,0,11040,false,501,3,0.1497983521568953,0.7592657863730822,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n124,false,0.2600022543897519,0.6338508720290849,0,12100,false,0,0,0.39767122810870925,0.9101305824456051,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n127,false,0.30387211844746864,0.9334767532152317,0,12100,false,500,0,0.598427768080452,0.8086141808077997,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n130,false,0.9999973186280712,0.7382616363824968,0,5336,false,501,2,0.7959584898293577,0.5458505287557109,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n136,true,0.12644471846886612,0.5939075681502801,7,12100,false,0,0,0.3344253746917968,0.4609477386316378,null
