rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n29,false,0.030479575925709143,0.6845589457431854,0,23299,false,500,1,0.5402437750472555,0.7207749337085737,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n35,false,0.09560373644459173,0.9640997661167149,0,17024,false,502,6,0.06949560417371914,0.36943808839464876,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n36,false,0.5189747877247964,0.6715736316996999,0,12702,false,501,3,0.47895824116147556,0.47494003247339733,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n37,false,0.76146257634019,0.594046994672088,0,8946,false,501,3,0.22258278951592947,0.9176479534733712,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n39,true,0.8642758433000197,0.8209471485134687,0,11540,false,501,3,0.6282187731189162,0.8741847330930175,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n45,false,0.5733450984045029,0.5217542564532285,0,4034,false,504,8,0.5718414816600195,0.5195569796655163,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n46,false,0.13652609374723934,0.5737464924266803,0,22210,false,500,1,0.4548321788886257,0.8787689766806486,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n47,false,0.5381008077177355,0.6467698614541888,0,8009,false,503,6,0.2790971915137339,0.9147152123803776,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n49,false,0.24883358337824973,0.7182334817296608,0,2123,false,504,10,0.3207904885745507,0.863332926291588,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n51,false,0.16669488575171382,0.9004304758613412,0,14855,false,500,2,0.6206798048686,0.9598607358584166,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n52,true,0.7131321403545788,0.9219078914931441,0,3373,false,501,4,0.8720173555187944,0.708859716393244,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n58,false,0.09650371725315846,0.8370395112446256,0,6486,false,501,4,0.699463614448839,0.7601824542617892,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n59,false,0.3764821193117112,0.6185075822701207,0,3397,false,503,8,0.5919149350998865,0.7381795607166244,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n64,true,0.013875843629155423,0.8627838671146082,2,1134,false,501,3,0.2614899722221703,0.5418666380998519,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n67,true,0.13659836261698097,0.7525473943077142,0,434,false,502,5,0.021360505115272044,0.7511076302345607,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n68,false,0.7557986388259247,0.6056263970466423,0,3253,false,505,10,0.8131209013927272,0.9862876073582021,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n69,false,0.7401625366987232,0.7819191357609885,0,403,false,501,2,0.4257922805828066,0.6335859706586742,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n71,false,0.09291362865753264,0.6019920881467663,0,1016,false,505,10,0.6485719021125951,0.8363772244808029,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n72,false,0.5919858027992885,0.4016578214052143,0,2673,false,504,8,0.4045720711987209,0.8469634725853292,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n74,false,0.827785322518393,0.7165103715753426,0,12338,false,501,4,0.8197373010256191,0.6788876601211308,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n78,false,0.12804436418252557,0.478712513319442,0,10301,false,501,2,0.2258361918839898,0.7734101928362666,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n79,false,0.7127091692261104,0.6004096181639694,0,5519,false,504,9,0.6880535316605382,0.665956948103032,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n81,true,0.8348093357252051,0.7321933938818199,0,1177,false,500,1,0.5630282546801822,0.6280536178651954,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n82,false,0.9999979368695134,0.8239474237372855,0,16168,false,502,4,0.6889322255465605,0.4020031721611733,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n83,false,0.8487053450897887,0.8274306941219414,0,18570,false,501,3,0.4908958719341064,0.868974993855191,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n85,false,0.5746224428014405,0.8494161868308792,0,6488,false,502,5,0.6238893474039446,0.9154262457538457,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n90,false,0.46129358008040044,0.7502804335674818,0,23299,false,500,1,0.4070440752599414,0.5711136415716164,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n93,false,0.5381814224570683,0.8819623536357968,0,181,false,504,8,0.4505259966868007,0.3229522084554141,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n97,false,0.4273016079896371,0.8468264141597353,0,5262,false,503,7,0.6719920068839608,0.12407681276434118,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n98,true,0.659215927254971,0.7892489926504942,0,194,false,500,3,0.8036535307374775,0.4898919017265134,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n99,false,0.2192634033500941,0.784486263677895,0,14961,false,501,4,0.2979643236552203,0.2466145981396456,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n101,false,0.601633086467345,0.8403535645869011,0,8845,false,501,3,0.5713281795027747,0.4819985926331248,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n104,false,0.23127091008721562,0.5570383213103326,0,4654,false,503,6,0.8082102153706929,0.7304395123141707,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n106,false,0.26806478616125423,0.7207330921892959,0,11097,false,501,2,0.705003003418724,0.21054606519202523,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n108,false,0.9430951752793474,0.6064492377102099,0,6938,false,503,7,0.5514673522817798,0.57545959427789,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n109,false,0.978855424810755,0.2402020479086055,0,23298,false,500,1,0.6475046204579276,0.979370823659142,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n110,false,0.8340445038632491,0.9039722062269651,0,5148,false,505,10,0.07690915151162742,0.7440791260259967,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n112,false,0.09994576304574919,0.40834798267359884,0,20655,false,500,1,0.395647616894663,0.5891533792028143,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n113,false,0.8686873645509322,0.691971859770808,0,18375,false,501,2,0.4929503034386753,0.6472497122110819,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n114,false,0.26569501423465486,0.5933455374211352,0,4320,false,502,4,0.5688326549002459,0.2756575275402212,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n115,false,0.5949627661765814,0.3888643439595747,0,376,false,504,9,0.8846642058732026,0.5237067581714819,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n117,false,0.7047778828682449,0.7167310756316366,0,23299,false,500,1,0.863532584356759,0.768552444625526,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n121,false,0.9688317745009575,0.6036293520550661,0,1637,false,504,9,0.1497983521568953,0.7592657863730822,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n124,false,0.27194506447598266,0.6338508720290849,0,11147,false,500,2,0.39767122810870925,0.9101305824456051,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n127,false,0.32470809782492177,0.9334767532152317,0,640,false,506,12,0.598427768080452,0.8086141808077997,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n130,false,0.9999973184280716,0.7382616363824968,0,1177,false,503,6,0.7959584898293577,0.5458505287557109,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n136,true,0.12644471846886612,0.5939075681502801,7,23300,false,0,0,0.3344253746917968,0.4609477386316378,null
