rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n15,false,0.3081510221749471,0.7453848249619409,0,652,false,504,8,0.3777788934913462,0.8952486235541306,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n19,false,0.5778839699221346,0.8660997797776264,0,3922,false,503,8,0.025086569532347502,0.8345130043941151,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n23,false,0.36282962968255683,0.6869305902518238,0,3588,false,502,4,0.7357288745401944,0.6071228680604048,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n26,false,0.7088459577636104,0.7283967725978981,0,17523,false,502,4,0.8628953556936059,0.5069426793701881,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n29,false,0.030302094838902515,0.6845589457431854,0,22198,false,500,1,0.5402437750472555,0.7207749337085737,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n35,false,0.09553015026977268,0.9640997661167149,0,15923,false,502,6,0.06949560417371914,0.36943808839464876,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n36,false,0.516283136644823,0.6715736316996999,0,11601,false,501,3,0.47895824116147556,0.47494003247339733,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n37,false,0.7595233300565726,0.594046994672088,0,7845,false,501,3,0.22258278951592947,0.9176479534733712,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n39,true,0.8642758433000197,0.8209471485134687,0,10439,false,501,3,0.6282187731189162,0.8741847330930175,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n45,false,0.569670334821458,0.5217542564532285,0,2933,false,504,8,0.5718414816600195,0.5195569796655163,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n46,false,0.135913109638941,0.5737464924266803,0,21109,false,500,1,0.4548321788886257,0.8787689766806486,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n47,false,0.5365372183111777,0.6467698614541888,0,6908,false,503,6,0.2790971915137339,0.9147152123803776,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n49,false,0.2479369180802171,0.7182334817296608,0,1022,false,504,10,0.3207904885745507,0.863332926291588,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n51,false,0.16555196680177076,0.9004304758613412,0,13754,false,500,2,0.6206798048686,0.9598607358584166,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n52,true,0.7131321403545788,0.9219078914931441,0,2272,false,501,4,0.8720173555187944,0.708859716393244,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n58,false,0.09578935534659093,0.8370395112446256,0,5385,false,501,4,0.699463614448839,0.7601824542617892,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n59,false,0.3740878212941417,0.6185075822701207,0,2296,false,503,8,0.5919149350998865,0.7381795607166244,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n64,true,0.013875843629155423,0.8627838671146082,2,33,false,501,3,0.2614899722221703,0.5418666380998519,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n67,false,0.13658743523970931,0.7525473943077142,0,6877,false,502,4,0.021360505115272044,0.7511076302345607,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n68,false,0.7490419836190263,0.6056263970466423,0,2152,false,505,10,0.8131209013927272,0.9862876073582021,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n69,false,0.7366993193841828,0.7819191357609885,0,22199,false,500,0,0.4257922805828066,0.6335859706586742,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n71,false,0.09223229813842633,0.6019920881467663,0,2261,false,504,8,0.6485719021125951,0.8363772244808029,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n72,false,0.5893337581007023,0.4016578214052143,0,1572,false,504,8,0.4045720711987209,0.8469634725853292,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n74,false,0.8204917804093258,0.7165103715753426,0,11237,false,501,4,0.8197373010256191,0.6788876601211308,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n78,false,0.12770422046621765,0.478712513319442,0,9200,false,501,2,0.2258361918839898,0.7734101928362666,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n79,false,0.7073980196586495,0.6004096181639694,0,4418,false,504,9,0.6880535316605382,0.665956948103032,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n81,true,0.8348093357252051,0.7321933938818199,0,76,false,500,1,0.5630282546801822,0.6280536178651954,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n82,false,0.9999979368695134,0.8239474237372855,0,15067,false,502,4,0.6889322255465605,0.4020031721611733,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n83,false,0.844008100820742,0.8274306941219414,0,17469,false,501,3,0.4908958719341064,0.868974993855191,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n85,false,0.5706655084590595,0.8494161868308792,0,5387,false,502,5,0.6238893474039446,0.9154262457538457,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n90,false,0.45922243290195053,0.7502804335674818,0,22198,false,500,1,0.4070440752599414,0.5711136415716164,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n93,false,0.5354918899899934,0.8819623536357968,0,3778,false,502,4,0.4505259966868007,0.3229522084554141,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n97,false,0.4240240368387131,0.8468264141597353,0,4161,false,503,7,0.6719920068839608,0.12407681276434118,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n98,false,0.654525912327857,0.7892489926504942,0,12408,false,500,2,0.8036535307374775,0.4898919017265134,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n99,false,0.2185257330417527,0.784486263677895,0,13860,false,501,4,0.2979643236552203,0.2466145981396456,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n101,false,0.5978188612017706,0.8403535645869011,0,7744,false,501,3,0.5713281795027747,0.4819985926331248,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n104,false,0.2291873610486194,0.5570383213103326,0,3553,false,503,6,0.8082102153706929,0.7304395123141707,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n106,false,0.26596606620979313,0.7207330921892959,0,9996,false,501,2,0.705003003418724,0.21054606519202523,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n108,false,0.9370786695944514,0.6064492377102099,0,5837,false,503,7,0.5514673522817798,0.57545959427789,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n109,false,0.9719204803570431,0.2402020479086055,0,22197,false,500,1,0.6475046204579276,0.979370823659142,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n110,false,0.833394206050836,0.9039722062269651,0,4047,false,505,10,0.07690915151162742,0.7440791260259967,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n112,false,0.0995079650047685,0.40834798267359884,0,19554,false,500,1,0.395647616894663,0.5891533792028143,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n113,false,0.8640177588963236,0.691971859770808,0,17274,false,501,2,0.4929503034386753,0.6472497122110819,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n114,false,0.2640422476044029,0.5933455374211352,0,3219,false,502,4,0.5688326549002459,0.2756575275402212,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n115,false,0.5892902659575121,0.3888643439595747,0,700,false,503,7,0.8846642058732026,0.5237067581714819,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n117,false,0.6980095200146542,0.7167310756316366,0,22198,false,500,1,0.863532584356759,0.768552444625526,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n121,false,0.9672635454758785,0.6036293520550661,0,536,false,504,9,0.1497983521568953,0.7592657863730822,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n124,false,0.27079175623446416,0.6338508720290849,0,10046,false,500,2,0.39767122810870925,0.9101305824456051,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n127,false,0.32266565063756014,0.9334767532152317,0,5144,false,505,10,0.598427768080452,0.8086141808077997,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n130,false,0.9999973184280716,0.7382616363824968,0,76,false,503,6,0.7959584898293577,0.5458505287557109,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n136,true,0.12644471846886612,0.5939075681502801,7,22199,false,0,0,0.3344253746917968,0.4609477386316378,null
