rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n15,false,0.2938766824172302,0.7453848249619409,0,2545,false,501,2,0.3777788934913462,0.8952486235541306,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n19,false,0.5765736676176794,0.8660997797776264,0,7499,false,0,0,0.025086569532347502,0.8345130043941151,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n23,false,0.32550373211351097,0.6869305902518238,0,7499,false,500,0,0.7357288745401944,0.6071228680604048,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n26,false,0.6238493261231596,0.7283967725978981,0,2823,false,502,4,0.8628953556936059,0.5069426793701881,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n29,false,0.027977405719067996,0.6845589457431854,0,7498,false,500,1,0.5402437750472555,0.7207749337085737,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n35,false,0.09448508225391891,0.9640997661167149,0,1223,false,502,6,0.06949560417371914,0.36943808839464876,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n36,false,0.48126385784931497,0.6715736316996999,0,6410,false,500,1,0.47895824116147556,0.47494003247339733,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n37,false,0.7347727038067062,0.594046994672088,0,4088,false,500,1,0.22258278951592947,0.9176479534733712,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n39,false,0.8413368504802314,0.8209471485134687,0,2023,false,501,2,0.6282187731189162,0.8741847330930175,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n45,false,0.5233593163398349,0.5217542564532285,0,1315,false,502,4,0.5718414816600195,0.5195569796655163,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n46,false,0.12718797542138596,0.5737464924266803,0,6409,false,500,1,0.4548321788886257,0.8787689766806486,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n47,false,0.5147576150052745,0.6467698614541888,0,2001,false,501,2,0.2790971915137339,0.9147152123803776,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n49,false,0.23633837983980874,0.7182334817296608,0,6547,false,500,2,0.3207904885745507,0.863332926291588,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n51,false,0.1512033466953583,0.9004304758613412,0,7499,false,0,0,0.6206798048686,0.9598607358584166,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n52,false,0.6750569163805573,0.9219078914931441,0,7455,false,500,1,0.8720173555187944,0.708859716393244,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n58,false,0.08732895043351231,0.8370395112446256,0,3886,false,500,2,0.699463614448839,0.7601824542617892,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n59,false,0.3431339919923204,0.6185075822701207,0,2301,false,501,4,0.5919149350998865,0.7381795607166244,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n64,false,0.013436026189265753,0.8627838671146082,0,7499,false,500,0,0.2614899722221703,0.5418666380998519,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n67,false,0.13630226703047882,0.7525473943077142,0,7499,false,500,0,0.021360505115272044,0.7511076302345607,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n68,false,0.6647397642018675,0.6056263970466423,0,2734,false,502,4,0.8131209013927272,0.9862876073582021,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n69,false,0.6922451397049766,0.7819191357609885,0,7499,false,500,0,0.4257922805828066,0.6335859706586742,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n71,false,0.08387191802060016,0.6019920881467663,0,7499,false,500,0,0.6485719021125951,0.8363772244808029,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n72,false,0.5551636716453546,0.4016578214052143,0,3222,false,501,2,0.4045720711987209,0.8469634725853292,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n74,false,0.7268531762112824,0.7165103715753426,0,2165,false,500,2,0.8197373010256191,0.6788876601211308,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n78,false,0.12358967132426846,0.478712513319442,0,7499,false,500,0,0.2258361918839898,0.7734101928362666,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n79,false,0.6396518096276297,0.6004096181639694,0,1075,false,502,5,0.6880535316605382,0.665956948103032,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n81,false,0.769063675120887,0.7321933938818199,0,7499,false,500,0,0.5630282546801822,0.6280536178651954,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n82,false,0.9057322303746863,0.8239474237372855,0,367,false,502,4,0.6889322255465605,0.4020031721611733,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n83,false,0.7854230205939147,0.8274306941219414,0,2769,false,501,3,0.4908958719341064,0.868974993855191,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n85,true,0.55205264011691,0.8494161868308792,0,698,false,501,4,0.6238893474039446,0.9154262457538457,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n90,false,0.43253143047437254,0.7502804335674818,0,7498,false,500,1,0.4070440752599414,0.5711136415716164,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n93,false,0.5009448817059752,0.8819623536357968,0,3388,false,501,2,0.4505259966868007,0.3229522084554141,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n97,false,0.3841528952401714,0.8468264141597353,0,831,false,502,5,0.6719920068839608,0.12407681276434118,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n98,true,0.5918017394949948,0.7892489926504942,0,5580,false,0,1,0.8036535307374775,0.4898919017265134,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n99,false,0.20917348881568423,0.784486263677895,0,4655,false,500,2,0.2979643236552203,0.2466145981396456,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n101,false,0.5489889020294753,0.8403535645869011,0,7492,false,500,1,0.5713281795027747,0.4819985926331248,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n104,false,0.20355788925223556,0.5570383213103326,0,3961,false,501,2,0.8082102153706929,0.7304395123141707,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n106,false,0.2396739002747497,0.7207330921892959,0,7499,false,500,0,0.705003003418724,0.21054606519202523,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n108,false,0.8643844554970112,0.6064492377102099,0,4933,false,501,3,0.5514673522817798,0.57545959427789,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n109,false,0.883626504361565,0.2402020479086055,0,7497,false,500,1,0.6475046204579276,0.979370823659142,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n110,false,0.8239392685118918,0.9039722062269651,0,94,false,502,4,0.07690915151162742,0.7440791260259967,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n112,false,0.09380779793647662,0.40834798267359884,0,4854,false,500,1,0.395647616894663,0.5891533792028143,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n113,false,0.8030714498399979,0.691971859770808,0,2574,false,501,2,0.4929503034386753,0.6472497122110819,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n114,false,0.24252857640853673,0.5933455374211352,0,7499,false,500,0,0.5688326549002459,0.2756575275402212,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n115,false,0.5173499466495488,0.3888643439595747,0,3624,false,501,3,0.8846642058732026,0.5237067581714819,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n117,false,0.6149022889972997,0.7167310756316366,0,7498,false,500,1,0.863532584356759,0.768552444625526,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n121,false,0.9461878364361662,0.6036293520550661,0,6439,false,501,3,0.1497983521568953,0.7592657863730822,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n124,false,0.25529516691286663,0.6338508720290849,0,7499,false,0,0,0.39767122810870925,0.9101305824456051,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n127,false,0.29568866294379437,0.9334767532152317,0,7499,false,500,0,0.598427768080452,0.8086141808077997,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n130,false,0.9999973186280712,0.7382616363824968,0,735,false,501,2,0.7959584898293577,0.5458505287557109,null
13481230,35184786,864307,11340118,1276805,567377,296930,7369308,0,817291,459514,253334,314043,2210657,2057083,1596829,0,269892,547399,144124,315390,820612,34364174,274668,538184,7760,114991,159677,51613,63378,107080,52597,532453,5731,207872,324581,5731,0,836,6924,829,7,6924,0,14829241,19534933,4995887,9833354,8781940,10752993,n136,true,0.12644471846886612,0.5939075681502801,7,7499,false,0,0,0.3344253746917968,0.4609477386316378,null
