rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n39,false,0.8467979201074473,0.8209471485134687,0,3023,false,501,2,0.6282187731189162,0.8741847330930175,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n45,false,0.526435190062275,0.5217542564532285,0,2315,false,502,4,0.5718414816600195,0.5195569796655163,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n46,false,0.1277667186892422,0.5737464924266803,0,7409,false,500,1,0.4548321788886257,0.8787689766806486,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n47,false,0.5162938729041068,0.6467698614541888,0,75,false,502,4,0.2790971915137339,0.9147152123803776,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n49,false,0.23709349927105539,0.7182334817296608,0,708,false,501,4,0.3207904885745507,0.863332926291588,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n51,false,0.15214219343493982,0.9004304758613412,0,54,true,54,2,0.6206798048686,0.9598607358584166,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n52,false,0.6810099820569665,0.9219078914931441,0,8455,false,500,1,0.8720173555187944,0.708859716393244,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n58,false,0.08794591231747163,0.8370395112446256,0,4886,false,500,2,0.699463614448839,0.7601824542617892,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n59,false,0.34514029582717254,0.6185075822701207,0,3301,false,501,4,0.5919149350998865,0.7381795607166244,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n64,false,0.013474912273849966,0.8627838671146082,0,8499,false,500,0,0.2614899722221703,0.5418666380998519,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n67,false,0.1363199873883894,0.7525473943077142,0,8499,false,500,0,0.021360505115272044,0.7511076302345607,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n68,false,0.6701325922180275,0.6056263970466423,0,399,false,503,6,0.8131209013927272,0.9862876073582021,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n69,false,0.6952281878476438,0.7819191357609885,0,8499,false,500,0,0.4257922805828066,0.6335859706586742,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n71,false,0.08441632585999873,0.6019920881467663,0,947,false,501,2,0.6485719021125951,0.8363772244808029,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n72,false,0.5574779513122453,0.4016578214052143,0,4222,false,501,2,0.4045720711987209,0.8469634725853292,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n74,false,0.7329990872007213,0.7165103715753426,0,3165,false,500,2,0.8197373010256191,0.6788876601211308,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n78,false,0.12385815076348575,0.478712513319442,0,8499,false,500,0,0.2258361918839898,0.7734101928362666,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n79,false,0.6440935285644924,0.6004096181639694,0,2075,false,502,5,0.6880535316605382,0.665956948103032,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n81,false,0.7733670240891358,0.7321933938818199,0,8499,false,500,0,0.5630282546801822,0.6280536178651954,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n82,false,0.9121310507022031,0.8239474237372855,0,1367,false,502,4,0.6889322255465605,0.4020031721611733,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n83,false,0.7893678437337284,0.8274306941219414,0,3769,false,501,3,0.4908958719341064,0.868974993855191,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n85,true,0.55205264011691,0.8494161868308792,0,1698,false,501,4,0.6238893474039446,0.9154262457538457,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n90,false,0.43432147021975803,0.7502804335674818,0,8498,false,500,1,0.4070440752599414,0.5711136415716164,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n93,false,0.5032092340772476,0.8819623536357968,0,4388,false,501,2,0.4505259966868007,0.3229522084554141,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n97,false,0.386774023558444,0.8468264141597353,0,1831,false,502,5,0.6719920068839608,0.12407681276434118,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n98,true,0.5918017394949948,0.7892489926504942,0,6580,false,0,1,0.8036535307374775,0.4898919017265134,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n99,false,0.20977887152812358,0.784486263677895,0,160,false,501,4,0.2979643236552203,0.2466145981396456,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n101,false,0.5523369054305872,0.8403535645869011,0,8492,false,500,1,0.5713281795027747,0.4819985926331248,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n104,false,0.20518671975296962,0.5570383213103326,0,4961,false,501,2,0.8082102153706929,0.7304395123141707,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n106,false,0.24136956298124526,0.7207330921892959,0,8499,false,500,0,0.705003003418724,0.21054606519202523,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n108,false,0.869221178482462,0.6064492377102099,0,5933,false,501,3,0.5514673522817798,0.57545959427789,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n109,false,0.8894332251821472,0.2402020479086055,0,8497,false,500,1,0.6475046204579276,0.979370823659142,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n110,false,0.8245574516620693,0.9039722062269651,0,1094,false,502,4,0.07690915151162742,0.7440791260259967,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n112,false,0.09417530259228864,0.40834798267359884,0,5854,false,500,1,0.395647616894663,0.5891533792028143,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n113,false,0.8068950940743961,0.691971859770808,0,3574,false,501,2,0.4929503034386753,0.6472497122110819,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n114,false,0.24394176169954626,0.5933455374211352,0,8499,false,500,0,0.5688326549002459,0.2756575275402212,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n115,false,0.5219331324010414,0.3888643439595747,0,4624,false,501,3,0.8846642058732026,0.5237067581714819,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n117,false,0.6201636116006823,0.7167310756316366,0,8498,false,500,1,0.863532584356759,0.768552444625526,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n121,false,0.947560797090128,0.6036293520550661,0,7439,false,501,3,0.1497983521568953,0.7592657863730822,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n124,false,0.25638247482841964,0.6338508720290849,0,8499,false,0,0,0.39767122810870925,0.9101305824456051,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n127,false,0.29750084218340433,0.9334767532152317,0,8499,false,500,0,0.598427768080452,0.8086141808077997,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n130,false,0.9999973186280712,0.7382616363824968,0,1735,false,501,2,0.7959584898293577,0.5458505287557109,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n136,true,0.12644471846886612,0.5939075681502801,7,8499,false,0,0,0.3344253746917968,0.4609477386316378,null
