rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n19,false,0.5771101278616153,0.8660997797776264,0,710,false,502,6,0.025086569532347502,0.8345130043941151,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n23,false,0.349189088406001,0.6869305902518238,0,8799,false,501,2,0.7357288745401944,0.6071228680604048,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n26,false,0.6778448721473987,0.7283967725978981,0,12324,false,502,4,0.8628953556936059,0.5069426793701881,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n29,false,0.02946393540995156,0.6845589457431854,0,16999,false,500,1,0.5402437750472555,0.7207749337085737,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n35,false,0.09516687469303649,0.9640997661167149,0,10724,false,502,6,0.06949560417371914,0.36943808839464876,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n36,false,0.503662022662488,0.6715736316996999,0,6402,false,501,3,0.47895824116147556,0.47494003247339733,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n37,false,0.7504935817078962,0.594046994672088,0,2646,false,501,3,0.22258278951592947,0.9176479534733712,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n39,true,0.8642758433000197,0.8209471485134687,0,5240,false,501,3,0.6282187731189162,0.8741847330930175,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n45,false,0.5529446922745949,0.5217542564532285,0,6090,false,503,6,0.5718414816600195,0.5195569796655163,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n46,false,0.1327643694937751,0.5737464924266803,0,15910,false,500,1,0.4548321788886257,0.8787689766806486,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n47,false,0.5286126888403585,0.6467698614541888,0,1709,false,503,6,0.2790971915137339,0.9147152123803776,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n49,false,0.24376982406760125,0.7182334817296608,0,3803,false,502,6,0.3207904885745507,0.863332926291588,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n51,false,0.1603750770193415,0.9004304758613412,0,8555,false,500,2,0.6206798048686,0.9598607358584166,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n52,false,0.6952606841407185,0.9219078914931441,0,1781,false,501,3,0.8720173555187944,0.708859716393244,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n58,false,0.09239582058491888,0.8370395112446256,0,186,false,501,4,0.699463614448839,0.7601824542617892,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n59,false,0.3626327962679752,0.6185075822701207,0,751,false,502,6,0.5919149350998865,0.7381795607166244,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n64,false,0.013685399422976186,0.8627838671146082,0,253,false,501,2,0.2614899722221703,0.5418666380998519,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n67,false,0.1364440944165121,0.7525473943077142,0,1678,false,502,4,0.021360505115272044,0.7511076302345607,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n68,false,0.7183344326507324,0.6056263970466423,0,1983,false,504,8,0.8131209013927272,0.9862876073582021,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n69,false,0.7209789473825023,0.7819191357609885,0,17000,false,500,0,0.4257922805828066,0.6335859706586742,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n71,false,0.08915893323731615,0.6019920881467663,0,1790,false,503,6,0.6485719021125951,0.8363772244808029,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n72,false,0.5771618788369597,0.4016578214052143,0,5508,false,502,4,0.4045720711987209,0.8469634725853292,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n74,false,0.7859507313831073,0.7165103715753426,0,6038,false,501,4,0.8197373010256191,0.6788876601211308,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n78,false,0.1261746265690541,0.478712513319442,0,4001,false,501,2,0.2258361918839898,0.7734101928362666,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n79,false,0.6829035631319038,0.6004096181639694,0,7297,false,503,7,0.6880535316605382,0.665956948103032,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n81,false,0.8106719771258315,0.7321933938818199,0,17000,false,500,0,0.5630282546801822,0.6280536178651954,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n82,false,0.96712077379754,0.8239474237372855,0,9868,false,502,4,0.6889322255465605,0.4020031721611733,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n83,false,0.8227580896093822,0.8274306941219414,0,12270,false,501,3,0.4908958719341064,0.868974993855191,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n85,false,0.5527376065572546,0.8494161868308792,0,188,false,502,5,0.6238893474039446,0.9154262457538457,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n90,false,0.44955347050299643,0.7502804335674818,0,16999,false,500,1,0.4070440752599414,0.5711136415716164,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n93,false,0.5228558812509038,0.8819623536357968,0,12889,false,501,2,0.4505259966868007,0.3229522084554141,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n97,false,0.4095628280521457,0.8468264141597353,0,10332,false,502,5,0.6719920068839608,0.12407681276434118,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n98,false,0.6275299419941532,0.7892489926504942,0,7209,false,500,2,0.8036535307374775,0.4898919017265134,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n99,false,0.21523788423080611,0.784486263677895,0,8661,false,501,4,0.2979643236552203,0.2466145981396456,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n101,false,0.5802261548666787,0.8403535645869011,0,2545,false,501,3,0.5713281795027747,0.4819985926331248,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n104,false,0.21976307835695616,0.5570383213103326,0,13462,false,501,2,0.8082102153706929,0.7304395123141707,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n106,false,0.2563359565506438,0.7207330921892959,0,4797,false,501,2,0.705003003418724,0.21054606519202523,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n108,false,0.9106124371277057,0.6064492377102099,0,638,false,503,7,0.5514673522817798,0.57545959427789,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n109,false,0.9401450360013044,0.2402020479086055,0,16998,false,500,1,0.6475046204579276,0.979370823659142,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n110,false,0.8300424026627743,0.9039722062269651,0,9595,false,502,4,0.07690915151162742,0.7440791260259967,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n112,false,0.09745568827433092,0.40834798267359884,0,14355,false,500,1,0.395647616894663,0.5891533792028143,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n113,false,0.8414894319533229,0.691971859770808,0,12075,false,501,2,0.4929503034386753,0.6472497122110819,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n114,false,0.256264283335903,0.5933455374211352,0,2401,false,501,2,0.5688326549002459,0.2756575275402212,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n115,false,0.5627576672364406,0.3888643439595747,0,13125,false,501,3,0.8846642058732026,0.5237067581714819,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n117,false,0.6673221857901339,0.7167310756316366,0,16999,false,500,1,0.863532584356759,0.768552444625526,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n121,false,0.959613920564526,0.6036293520550661,0,2209,false,502,5,0.1497983521568953,0.7592657863730822,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n124,false,0.2652280977832517,0.6338508720290849,0,4847,false,500,2,0.39767122810870925,0.9101305824456051,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n127,false,0.3128321561886024,0.9334767532152317,0,3,false,504,8,0.598427768080452,0.8086141808077997,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n130,false,0.9999973186280712,0.7382616363824968,0,10236,false,501,2,0.7959584898293577,0.5458505287557109,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n136,true,0.12644471846886612,0.5939075681502801,7,17000,false,0,0,0.3344253746917968,0.4609477386316378,null
