rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n15,true,0.29617787197697504,0.7453848249619409,0,485,false,501,3,0.3777788934913462,0.8952486235541306,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n19,true,0.576763967374229,0.8660997797776264,0,1208,false,500,3,0.025086569532347502,0.8345130043941151,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n23,false,0.33153514943066104,0.6869305902518238,0,1798,false,501,2,0.7357288745401944,0.6071228680604048,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n26,false,0.6376750101397349,0.7283967725978981,0,5323,false,502,4,0.8628953556936059,0.5069426793701881,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n29,false,0.028372976929492793,0.6845589457431854,0,9998,false,500,1,0.5402437750472555,0.7207749337085737,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n35,false,0.09467518731030397,0.9640997661167149,0,3723,false,502,6,0.06949560417371914,0.36943808839464876,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n36,false,0.48720531195748984,0.6715736316996999,0,8910,false,500,1,0.47895824116147556,0.47494003247339733,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n37,false,0.7387659638542212,0.594046994672088,0,6588,false,500,1,0.22258278951592947,0.9176479534733712,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n39,false,0.854795309412248,0.8209471485134687,0,4523,false,501,2,0.6282187731189162,0.8741847330930175,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n45,false,0.5309501755583311,0.5217542564532285,0,3815,false,502,4,0.5718414816600195,0.5195569796655163,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n46,false,0.1285921873865559,0.5737464924266803,0,8909,false,500,1,0.4548321788886257,0.8787689766806486,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n47,false,0.5184720410449912,0.6467698614541888,0,1575,false,502,4,0.2790971915137339,0.9147152123803776,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n49,false,0.23831290793426388,0.7182334817296608,0,2208,false,501,4,0.3207904885745507,0.863332926291588,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n51,false,0.15360671216958932,0.9004304758613412,0,1554,false,500,2,0.6206798048686,0.9598607358584166,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n52,true,0.6844851422012981,0.9219078914931441,0,918,false,500,2,0.8720173555187944,0.708859716393244,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n58,false,0.08885198909901726,0.8370395112446256,0,6386,false,500,2,0.699463614448839,0.7601824542617892,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n59,false,0.3481630642093637,0.6185075822701207,0,4801,false,501,4,0.5919149350998865,0.7381795607166244,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n64,false,0.013527431503674706,0.8627838671146082,0,9999,false,500,0,0.2614899722221703,0.5418666380998519,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n67,false,0.136348617448642,0.7525473943077142,0,166,false,501,2,0.021360505115272044,0.7511076302345607,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n68,false,0.6783514596463311,0.6056263970466423,0,1899,false,503,6,0.8131209013927272,0.9862876073582021,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n69,false,0.6998598399244158,0.7819191357609885,0,9999,false,500,0,0.4257922805828066,0.6335859706586742,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n71,false,0.08524681615462679,0.6019920881467663,0,881,false,502,4,0.6485719021125951,0.8363772244808029,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n72,false,0.560939424731311,0.4016578214052143,0,5722,false,501,2,0.4045720711987209,0.8469634725853292,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n74,false,0.7421225525894187,0.7165103715753426,0,4665,false,500,2,0.8197373010256191,0.6788876601211308,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n78,false,0.12428619719892617,0.478712513319442,0,9999,false,500,0,0.2258361918839898,0.7734101928362666,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n79,false,0.6508921066301743,0.6004096181639694,0,296,false,503,7,0.6880535316605382,0.665956948103032,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n81,false,0.7798828364535323,0.7321933938818199,0,9999,false,500,0,0.5630282546801822,0.6280536178651954,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n82,false,0.9216482321430062,0.8239474237372855,0,2867,false,502,4,0.6889322255465605,0.4020031721611733,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n83,false,0.795143332516152,0.8274306941219414,0,5269,false,501,3,0.4908958719341064,0.868974993855191,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n85,true,0.55205264011691,0.8494161868308792,0,3198,false,501,4,0.6238893474039446,0.9154262457538457,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n90,false,0.436882790560236,0.7502804335674818,0,9998,false,500,1,0.4070440752599414,0.5711136415716164,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n93,false,0.5065211212063677,0.8819623536357968,0,5888,false,501,2,0.4505259966868007,0.3229522084554141,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n97,false,0.39066505419757086,0.8468264141597353,0,3331,false,502,5,0.6719920068839608,0.12407681276434118,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n98,false,0.5928027250243528,0.7892489926504942,0,208,true,208,2,0.8036535307374775,0.4898919017265134,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n99,false,0.21074185749935212,0.784486263677895,0,1660,false,501,4,0.2979643236552203,0.2466145981396456,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n101,false,0.5570628963680466,0.8403535645869011,0,9992,false,500,1,0.5713281795027747,0.4819985926331248,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n104,false,0.20765962743225108,0.5570383213103326,0,6461,false,501,2,0.8082102153706929,0.7304395123141707,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n106,false,0.2439709502129524,0.7207330921892959,0,9999,false,500,0,0.705003003418724,0.21054606519202523,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n108,false,0.8763254786283597,0.6064492377102099,0,1397,false,502,5,0.5514673522817798,0.57545959427789,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n109,false,0.8982553525846454,0.2402020479086055,0,9997,false,500,1,0.6475046204579276,0.979370823659142,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n110,false,0.825275125199375,0.9039722062269651,0,2594,false,502,4,0.07690915151162742,0.7440791260259967,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n112,false,0.09476005272615193,0.40834798267359884,0,7354,false,500,1,0.395647616894663,0.5891533792028143,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n113,false,0.8128801062770048,0.691971859770808,0,5074,false,501,2,0.4929503034386753,0.6472497122110819,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n114,false,0.24603639508649153,0.5933455374211352,0,9999,false,500,0,0.5688326549002459,0.2756575275402212,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n115,false,0.5289740700980987,0.3888643439595747,0,6124,false,501,3,0.8846642058732026,0.5237067581714819,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n117,false,0.6282217871395436,0.7167310756316366,0,9998,false,500,1,0.863532584356759,0.768552444625526,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n121,false,0.9495147744679745,0.6036293520550661,0,8939,false,501,3,0.1497983521568953,0.7592657863730822,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n124,false,0.25790217394373344,0.6338508720290849,0,9999,false,0,0,0.39767122810870925,0.9101305824456051,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n127,false,0.30014239488145544,0.9334767532152317,0,9999,false,500,0,0.598427768080452,0.8086141808077997,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n130,false,0.9999973186280712,0.7382616363824968,0,3235,false,501,2,0.7959584898293577,0.5458505287557109,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n136,true,0.12644471846886612,0.5939075681502801,7,9999,false,0,0,0.3344253746917968,0.4609477386316378,null
