rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n15,false,0.2962667382235079,0.7453848249619409,0,87,false,502,4,0.3777788934913462,0.8952486235541306,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n19,true,0.576763967374229,0.8660997797776264,0,1708,false,500,3,0.025086569532347502,0.8345130043941151,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n23,false,0.33280070136778384,0.6869305902518238,0,2298,false,501,2,0.7357288745401944,0.6071228680604048,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n26,false,0.640538188600309,0.7283967725978981,0,5823,false,502,4,0.8628953556936059,0.5069426793701881,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n29,false,0.028451394119676364,0.6845589457431854,0,10498,false,500,1,0.5402437750472555,0.7207749337085737,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n35,false,0.09470643512148283,0.9640997661167149,0,4223,false,502,6,0.06949560417371914,0.36943808839464876,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n36,false,0.48850299675450964,0.6715736316996999,0,9410,false,500,1,0.47895824116147556,0.47494003247339733,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n37,false,0.7394829109175416,0.594046994672088,0,7088,false,500,1,0.22258278951592947,0.9176479534733712,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n39,false,0.857603627108841,0.8209471485134687,0,5023,false,501,2,0.6282187731189162,0.8741847330930175,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n45,false,0.5325933407678238,0.5217542564532285,0,4315,false,502,4,0.5718414816600195,0.5195569796655163,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n46,false,0.1288921550099051,0.5737464924266803,0,9409,false,500,1,0.4548321788886257,0.8787689766806486,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n47,false,0.519177639190811,0.6467698614541888,0,2075,false,502,4,0.2790971915137339,0.9147152123803776,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n49,false,0.2387159952460804,0.7182334817296608,0,2708,false,501,4,0.3207904885745507,0.863332926291588,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n51,false,0.15406668125023143,0.9004304758613412,0,2054,false,500,2,0.6206798048686,0.9598607358584166,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n52,true,0.6844851422012981,0.9219078914931441,0,1418,false,500,2,0.8720173555187944,0.708859716393244,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n58,false,0.08916797261930542,0.8370395112446256,0,6886,false,500,2,0.699463614448839,0.7601824542617892,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n59,false,0.34918467280519216,0.6185075822701207,0,5301,false,501,4,0.5919149350998865,0.7381795607166244,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n64,false,0.013544080398150993,0.8627838671146082,0,10499,false,500,0,0.2614899722221703,0.5418666380998519,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n67,false,0.13637043486369355,0.7525473943077142,0,666,false,501,2,0.021360505115272044,0.7511076302345607,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n68,false,0.6811179622685553,0.6056263970466423,0,2399,false,503,6,0.8131209013927272,0.9862876073582021,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n69,false,0.7012258912492001,0.7819191357609885,0,10499,false,500,0,0.4257922805828066,0.6335859706586742,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n71,false,0.08552004152764263,0.6019920881467663,0,1381,false,502,4,0.6485719021125951,0.8363772244808029,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n72,false,0.5620174576170401,0.4016578214052143,0,6222,false,501,2,0.4045720711987209,0.8469634725853292,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n74,false,0.7451714858525593,0.7165103715753426,0,5165,false,500,2,0.8197373010256191,0.6788876601211308,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n78,false,0.12442920782600274,0.478712513319442,0,10499,false,500,0,0.2258361918839898,0.7734101928362666,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n79,false,0.6531872724917962,0.6004096181639694,0,796,false,503,7,0.6880535316605382,0.665956948103032,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n81,false,0.7821477679179014,0.7321933938818199,0,10499,false,500,0,0.5630282546801822,0.6280536178651954,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n82,false,0.9247964014518798,0.8239474237372855,0,3367,false,502,4,0.6889322255465605,0.4020031721611733,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n83,false,0.7969901973481093,0.8274306941219414,0,5769,false,501,3,0.4908958719341064,0.868974993855191,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n85,true,0.55205264011691,0.8494161868308792,0,3698,false,501,4,0.6238893474039446,0.9154262457538457,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n90,false,0.43782309432276356,0.7502804335674818,0,10498,false,500,1,0.4070440752599414,0.5711136415716164,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n93,false,0.5076468415541082,0.8819623536357968,0,6388,false,501,2,0.4505259966868007,0.3229522084554141,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n97,false,0.3919093402147123,0.8468264141597353,0,3831,false,502,5,0.6719920068839608,0.12407681276434118,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n98,false,0.5951727210451039,0.7892489926504942,0,708,false,500,2,0.8036535307374775,0.4898919017265134,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n99,false,0.2110729804234946,0.784486263677895,0,2160,false,501,4,0.2979643236552203,0.2466145981396456,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n101,false,0.5586416092963705,0.8403535645869011,0,10492,false,500,1,0.5713281795027747,0.4819985926331248,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n104,false,0.2085065201390505,0.5570383213103326,0,6961,false,501,2,0.8082102153706929,0.7304395123141707,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n106,false,0.24484347867920367,0.7207330921892959,0,10499,false,500,0,0.705003003418724,0.21054606519202523,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n108,false,0.8786683823263822,0.6064492377102099,0,1897,false,502,5,0.5514673522817798,0.57545959427789,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n109,false,0.9011704051869215,0.2402020479086055,0,10497,false,500,1,0.6475046204579276,0.979370823659142,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n110,false,0.8256052996290689,0.9039722062269651,0,3094,false,502,4,0.07690915151162742,0.7440791260259967,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n112,false,0.09492792570387176,0.40834798267359884,0,7854,false,500,1,0.395647616894663,0.5891533792028143,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n113,false,0.8148333517228403,0.691971859770808,0,5574,false,501,2,0.4929503034386753,0.6472497122110819,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n114,false,0.2467114558446307,0.5933455374211352,0,10499,false,500,0,0.5688326549002459,0.2756575275402212,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n115,false,0.5312641696840061,0.3888643439595747,0,6624,false,501,3,0.8846642058732026,0.5237067581714819,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n117,false,0.6310109691874926,0.7167310756316366,0,10498,false,500,1,0.863532584356759,0.768552444625526,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n121,false,0.950236676375044,0.6036293520550661,0,9439,false,501,3,0.1497983521568953,0.7592657863730822,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n124,false,0.25839781930676964,0.6338508720290849,0,10499,false,0,0,0.39767122810870925,0.9101305824456051,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n127,false,0.3010592220524228,0.9334767532152317,0,10499,false,500,0,0.598427768080452,0.8086141808077997,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n130,false,0.9999973186280712,0.7382616363824968,0,3735,false,501,2,0.7959584898293577,0.5458505287557109,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n136,true,0.12644471846886612,0.5939075681502801,7,10499,false,0,0,0.3344253746917968,0.4609477386316378,null
