rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n15,false,0.29123784697510435,0.7453848249619409,0,145,false,501,2,0.3777788934913462,0.8952486235541306,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n19,false,0.576250878367183,0.8660997797776264,0,5099,false,0,0,0.025086569532347502,0.8345130043941151,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n23,false,0.31992417475298246,0.6869305902518238,0,5099,false,500,0,0.7357288745401944,0.6071228680604048,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n26,false,0.6111173346255887,0.7283967725978981,0,423,false,502,4,0.8628953556936059,0.5069426793701881,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n29,false,0.027619369228235782,0.6845589457431854,0,5098,false,500,1,0.5402437750472555,0.7207749337085737,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n35,false,0.09431610608035708,0.9640997661167149,0,130,false,501,4,0.06949560417371914,0.36943808839464876,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n36,false,0.47584193862192575,0.6715736316996999,0,4010,false,500,1,0.47895824116147556,0.47494003247339733,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n37,false,0.7309983705040084,0.594046994672088,0,1688,false,500,1,0.22258278951592947,0.9176479534733712,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n39,true,0.8305284459629877,0.8209471485134687,0,919,false,500,1,0.6282187731189162,0.8741847330930175,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n45,false,0.516057569392472,0.5217542564532285,0,5099,false,500,0,0.5718414816600195,0.5195569796655163,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n46,false,0.12583306746230755,0.5737464924266803,0,4009,false,500,1,0.4548321788886257,0.8787689766806486,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n47,false,0.5112487046682729,0.6467698614541888,0,5099,false,500,0,0.2790971915137339,0.9147152123803776,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n49,false,0.234466947875822,0.7182334817296608,0,4147,false,500,2,0.3207904885745507,0.863332926291588,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n51,false,0.1489522333088812,0.9004304758613412,0,5099,false,0,0,0.6206798048686,0.9598607358584166,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n52,false,0.6611475993541714,0.9219078914931441,0,5055,false,500,1,0.8720173555187944,0.708859716393244,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n58,false,0.08589126286533998,0.8370395112446256,0,1486,false,500,2,0.699463614448839,0.7601824542617892,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n59,false,0.3382824134593604,0.6185075822701207,0,2458,false,500,2,0.5919149350998865,0.7381795607166244,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n64,false,0.013353114478194103,0.8627838671146082,0,5099,false,500,0,0.2614899722221703,0.5418666380998519,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n67,false,0.13623277094478126,0.7525473943077142,0,5099,false,500,0,0.021360505115272044,0.7511076302345607,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n68,false,0.6519877209741517,0.6056263970466423,0,334,false,502,4,0.8131209013927272,0.9862876073582021,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n69,false,0.6854394671360908,0.7819191357609885,0,5099,false,500,0,0.4257922805828066,0.6335859706586742,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n71,false,0.08260753719146821,0.6019920881467663,0,5099,false,500,0,0.6485719021125951,0.8363772244808029,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n72,false,0.5499366124182239,0.4016578214052143,0,822,false,501,2,0.4045720711987209,0.8469634725853292,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n74,false,0.7127955238339239,0.7165103715753426,0,5099,false,0,0,0.8197373010256191,0.6788876601211308,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n78,false,0.12292900615365972,0.478712513319442,0,5099,false,500,0,0.2258361918839898,0.7734101928362666,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n79,false,0.6290709600760764,0.6004096181639694,0,5098,false,500,1,0.6880535316605382,0.665956948103032,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n81,false,0.758743545911364,0.7321933938818199,0,5099,false,500,0,0.5630282546801822,0.6280536178651954,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n82,false,0.8909281578464568,0.8239474237372855,0,1561,false,501,2,0.6889322255465605,0.4020031721611733,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n83,false,0.776419145274871,0.8274306941219414,0,369,false,501,3,0.4908958719341064,0.868974993855191,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n85,false,0.5510763761288774,0.8494161868308792,0,3509,false,500,1,0.6238893474039446,0.9154262457538457,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n90,false,0.4283304787097735,0.7502804335674818,0,5098,false,500,1,0.4070440752599414,0.5711136415716164,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n93,false,0.49525170863952656,0.8819623536357968,0,988,false,501,2,0.4505259966868007,0.3229522084554141,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n97,false,0.3780251464960102,0.8468264141597353,0,1940,false,501,3,0.6719920068839608,0.12407681276434118,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n98,true,0.5918017394949948,0.7892489926504942,0,3180,false,0,1,0.8036535307374775,0.4898919017265134,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n99,false,0.20768739349637624,0.784486263677895,0,2255,false,500,2,0.2979643236552203,0.2466145981396456,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n101,false,0.5414107841143108,0.8403535645869011,0,5092,false,500,1,0.5713281795027747,0.4819985926331248,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n104,false,0.19959504337901834,0.5570383213103326,0,1561,false,501,2,0.8082102153706929,0.7304395123141707,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n106,false,0.23569046009600725,0.7207330921892959,0,5099,false,500,0,0.705003003418724,0.21054606519202523,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n108,false,0.8535786640102278,0.6064492377102099,0,2533,false,501,3,0.5514673522817798,0.57545959427789,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n109,false,0.8699141644050241,0.2402020479086055,0,5097,false,500,1,0.6475046204579276,0.979370823659142,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n110,false,0.8222437092045386,0.9039722062269651,0,5099,false,500,0,0.07690915151162742,0.7440791260259967,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n112,false,0.09291248551551617,0.40834798267359884,0,2454,false,500,1,0.395647616894663,0.5891533792028143,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n113,false,0.793611262769754,0.691971859770808,0,174,false,501,2,0.4929503034386753,0.6472497122110819,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n114,false,0.2392214310955932,0.5933455374211352,0,5099,false,500,0,0.5688326549002459,0.2756575275402212,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n115,false,0.5064115262751024,0.3888643439595747,0,1224,false,501,3,0.8846642058732026,0.5237067581714819,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n117,false,0.6021722175755863,0.7167310756316366,0,5098,false,500,1,0.863532584356759,0.768552444625526,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n121,false,0.9426651473190936,0.6036293520550661,0,4039,false,501,3,0.1497983521568953,0.7592657863730822,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n124,false,0.252891474045322,0.6338508720290849,0,5099,false,0,0,0.39767122810870925,0.9101305824456051,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n127,false,0.29147585091301875,0.9334767532152317,0,5099,false,500,0,0.598427768080452,0.8086141808077997,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n130,false,0.9978646125775376,0.7382616363824968,0,5099,false,500,0,0.7959584898293577,0.5458505287557109,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n136,true,0.12644471846886612,0.5939075681502801,7,5099,false,0,0,0.3344253746917968,0.4609477386316378,null
