rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n26,false,0.6126409052291802,0.7283967725978981,0,723,false,502,4,0.8628953556936059,0.5069426793701881,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n29,false,0.02766414864402238,0.6845589457431854,0,5398,false,500,1,0.5402437750472555,0.7207749337085737,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n35,false,0.0943387445491318,0.9640997661167149,0,430,false,501,4,0.06949560417371914,0.36943808839464876,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n36,false,0.476541937144576,0.6715736316996999,0,4310,false,500,1,0.47895824116147556,0.47494003247339733,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n37,false,0.7314151562639273,0.594046994672088,0,1988,false,500,1,0.22258278951592947,0.9176479534733712,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n39,true,0.8305284459629877,0.8209471485134687,0,1219,false,500,1,0.6282187731189162,0.8741847330930175,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n45,false,0.5168063918890962,0.5217542564532285,0,5399,false,500,0,0.5718414816600195,0.5195569796655163,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n46,false,0.1260005359465473,0.5737464924266803,0,4309,false,500,1,0.4548321788886257,0.8787689766806486,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n47,false,0.5116987992904994,0.6467698614541888,0,5399,false,500,0,0.2790971915137339,0.9147152123803776,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n49,false,0.23470622497684812,0.7182334817296608,0,4447,false,500,2,0.3207904885745507,0.863332926291588,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n51,false,0.1492161109052332,0.9004304758613412,0,5399,false,0,0,0.6206798048686,0.9598607358584166,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n52,false,0.6629085842351058,0.9219078914931441,0,5355,false,500,1,0.8720173555187944,0.708859716393244,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n58,false,0.08606665900784424,0.8370395112446256,0,1786,false,500,2,0.699463614448839,0.7601824542617892,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n59,false,0.33885120268534524,0.6185075822701207,0,201,false,501,4,0.5919149350998865,0.7381795607166244,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n64,false,0.013363400284440571,0.8627838671146082,0,5399,false,500,0,0.2614899722221703,0.5418666380998519,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n67,false,0.13624094511538984,0.7525473943077142,0,5399,false,500,0,0.021360505115272044,0.7511076302345607,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n68,false,0.6534694067694792,0.6056263970466423,0,634,false,502,4,0.8131209013927272,0.9862876073582021,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n69,false,0.6862899350041124,0.7819191357609885,0,5399,false,500,0,0.4257922805828066,0.6335859706586742,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n71,false,0.08277291676340036,0.6019920881467663,0,5399,false,500,0,0.6485719021125951,0.8363772244808029,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n72,false,0.5506299658040128,0.4016578214052143,0,1122,false,501,2,0.4045720711987209,0.8469634725853292,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n74,false,0.7145654416029864,0.7165103715753426,0,65,true,65,2,0.8197373010256191,0.6788876601211308,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n78,false,0.12301508615205259,0.478712513319442,0,5399,false,500,0,0.2258361918839898,0.7734101928362666,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n79,false,0.6303555682034202,0.6004096181639694,0,183,false,501,3,0.6880535316605382,0.665956948103032,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n81,false,0.7599053062478451,0.7321933938818199,0,5399,false,500,0,0.5630282546801822,0.6280536178651954,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n82,false,0.8929885704493828,0.8239474237372855,0,1861,false,501,2,0.6889322255465605,0.4020031721611733,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n83,false,0.7774369157604563,0.8274306941219414,0,669,false,501,3,0.4908958719341064,0.868974993855191,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n85,true,0.5515725656382368,0.8494161868308792,0,166,false,500,2,0.6238893474039446,0.9154262457538457,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n90,false,0.4289091124527643,0.7502804335674818,0,5398,false,500,1,0.4070440752599414,0.5711136415716164,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n93,false,0.4959505025887066,0.8819623536357968,0,1288,false,501,2,0.4505259966868007,0.3229522084554141,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n97,false,0.378778161774169,0.8468264141597353,0,2240,false,501,3,0.6719920068839608,0.12407681276434118,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n98,true,0.5918017394949948,0.7892489926504942,0,3480,false,0,1,0.8036535307374775,0.4898919017265134,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n99,false,0.20785776615042292,0.784486263677895,0,2555,false,500,2,0.2979643236552203,0.2466145981396456,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n101,false,0.5424024680048357,0.8403535645869011,0,5392,false,500,1,0.5713281795027747,0.4819985926331248,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n104,false,0.2000966536874411,0.5570383213103326,0,1861,false,501,2,0.8082102153706929,0.7304395123141707,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n106,false,0.23619065138588843,0.7207330921892959,0,5399,false,500,0,0.705003003418724,0.21054606519202523,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n108,false,0.8548770836363639,0.6064492377102099,0,2833,false,501,3,0.5514673522817798,0.57545959427789,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n109,false,0.8715772799131862,0.2402020479086055,0,5397,false,500,1,0.6475046204579276,0.979370823659142,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n110,false,0.8224492948010423,0.9039722062269651,0,5399,false,500,0,0.07690915151162742,0.7440791260259967,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n112,false,0.09302962844610037,0.40834798267359884,0,2754,false,500,1,0.395647616894663,0.5891533792028143,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n113,false,0.7946833561142198,0.691971859770808,0,474,false,501,2,0.4929503034386753,0.6472497122110819,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n114,false,0.23962126265279493,0.5933455374211352,0,5399,false,500,0,0.5688326549002459,0.2756575275402212,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n115,false,0.5077400574471742,0.3888643439595747,0,1524,false,501,3,0.8846642058732026,0.5237067581714819,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n117,false,0.6037157456078661,0.7167310756316366,0,5398,false,500,1,0.863532584356759,0.768552444625526,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n121,false,0.9430611478552592,0.6036293520550661,0,4339,false,501,3,0.1497983521568953,0.7592657863730822,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n124,false,0.2532052524066277,0.6338508720290849,0,5399,false,0,0,0.39767122810870925,0.9101305824456051,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n127,false,0.2920068173397379,0.9334767532152317,0,5399,false,500,0,0.598427768080452,0.8086141808077997,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n130,false,0.999997318728071,0.7382616363824968,0,5399,false,500,0,0.7959584898293577,0.5458505287557109,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n136,true,0.12644471846886612,0.5939075681502801,7,5399,false,0,0,0.3344253746917968,0.4609477386316378,null
