rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n64,false,0.013374630200434421,0.8627838671146082,0,5699,false,500,0,0.2614899722221703,0.5418666380998519,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n67,false,0.13625048226765865,0.7525473943077142,0,5699,false,500,0,0.021360505115272044,0.7511076302345607,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n68,false,0.6550527098413754,0.6056263970466423,0,934,false,502,4,0.8131209013927272,0.9862876073582021,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n69,false,0.6871620725510076,0.7819191357609885,0,5699,false,500,0,0.4257922805828066,0.6335859706586742,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n71,false,0.08292701688676872,0.6019920881467663,0,5699,false,500,0,0.6485719021125951,0.8363772244808029,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n72,false,0.5512856022114353,0.4016578214052143,0,1422,false,501,2,0.4045720711987209,0.8469634725853292,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n74,false,0.7162609616195925,0.7165103715753426,0,365,true,365,2,0.8197373010256191,0.6788876601211308,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n78,false,0.12309999542728303,0.478712513319442,0,5699,false,500,0,0.2258361918839898,0.7734101928362666,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n79,false,0.6316175345757248,0.6004096181639694,0,483,false,501,3,0.6880535316605382,0.665956948103032,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n81,false,0.7612210736594774,0.7321933938818199,0,5699,false,500,0,0.5630282546801822,0.6280536178651954,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n82,false,0.8948031693691736,0.8239474237372855,0,2161,false,501,2,0.6889322255465605,0.4020031721611733,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n83,false,0.7786740175062792,0.8274306941219414,0,969,false,501,3,0.4908958719341064,0.868974993855191,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n85,true,0.5515725656382368,0.8494161868308792,0,466,false,500,2,0.6238893474039446,0.9154262457538457,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n90,false,0.42935970128563916,0.7502804335674818,0,5698,false,500,1,0.4070440752599414,0.5711136415716164,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n93,false,0.49661551839818624,0.8819623536357968,0,1588,false,501,2,0.4505259966868007,0.3229522084554141,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n97,false,0.3795402677287153,0.8468264141597353,0,2540,false,501,3,0.6719920068839608,0.12407681276434118,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n98,true,0.5918017394949948,0.7892489926504942,0,3780,false,0,1,0.8036535307374775,0.4898919017265134,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n99,false,0.20802827856664177,0.784486263677895,0,2855,false,500,2,0.2979643236552203,0.2466145981396456,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n101,false,0.5433307650514195,0.8403535645869011,0,5692,false,500,1,0.5713281795027747,0.4819985926331248,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n104,false,0.20059150083245852,0.5570383213103326,0,2161,false,501,2,0.8082102153706929,0.7304395123141707,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n106,false,0.23668480358570215,0.7207330921892959,0,5699,false,500,0,0.705003003418724,0.21054606519202523,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n108,false,0.856100426230749,0.6064492377102099,0,3133,false,501,3,0.5514673522817798,0.57545959427789,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n109,false,0.8732086461218203,0.2402020479086055,0,5697,false,500,1,0.6475046204579276,0.979370823659142,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n110,false,0.8226796116948646,0.9039722062269651,0,5699,false,500,0,0.07690915151162742,0.7440791260259967,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n112,false,0.09315530262711831,0.40834798267359884,0,3054,false,500,1,0.395647616894663,0.5891533792028143,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n113,false,0.7958603523586781,0.691971859770808,0,774,false,501,2,0.4929503034386753,0.6472497122110819,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n114,false,0.2400337638113569,0.5933455374211352,0,5699,false,500,0,0.5688326549002459,0.2756575275402212,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n115,false,0.5091178922365915,0.3888643439595747,0,1824,false,501,3,0.8846642058732026,0.5237067581714819,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n117,false,0.6052571775424764,0.7167310756316366,0,5698,false,500,1,0.863532584356759,0.768552444625526,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n121,false,0.9435799715559046,0.6036293520550661,0,4639,false,501,3,0.1497983521568953,0.7592657863730822,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n124,false,0.2535042094596577,0.6338508720290849,0,5699,false,0,0,0.39767122810870925,0.9101305824456051,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n127,false,0.2925065736684946,0.9334767532152317,0,5699,false,500,0,0.598427768080452,0.8086141808077997,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n130,false,0.999997318728071,0.7382616363824968,0,5699,false,500,0,0.7959584898293577,0.5458505287557109,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n136,true,0.12644471846886612,0.5939075681502801,7,5699,false,0,0,0.3344253746917968,0.4609477386316378,null
