rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n72,false,0.5673763642323812,0.4016578214052143,0,1308,false,502,4,0.4045720711987209,0.8469634725853292,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n74,false,0.7594422477339808,0.7165103715753426,0,1838,false,501,4,0.8197373010256191,0.6788876601211308,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n78,false,0.12505415922853438,0.478712513319442,0,12800,false,500,0,0.2258361918839898,0.7734101928362666,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n79,false,0.6635032803045577,0.6004096181639694,0,3097,false,503,7,0.6880535316605382,0.665956948103032,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n81,false,0.7921839464584334,0.7321933938818199,0,12800,false,500,0,0.5630282546801822,0.6280536178651954,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n82,false,0.9394489952661932,0.8239474237372855,0,5668,false,502,4,0.6889322255465605,0.4020031721611733,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n83,false,0.8059907960327288,0.8274306941219414,0,8070,false,501,3,0.4908958719341064,0.868974993855191,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n85,true,0.55205264011691,0.8494161868308792,0,5999,false,501,4,0.6238893474039446,0.9154262457538457,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n90,false,0.4417194227033884,0.7502804335674818,0,12799,false,500,1,0.4070440752599414,0.5711136415716164,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n93,false,0.5129487615066605,0.8819623536357968,0,8689,false,501,2,0.4505259966868007,0.3229522084554141,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n97,false,0.3979158146895926,0.8468264141597353,0,6132,false,502,5,0.6719920068839608,0.12407681276434118,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n98,false,0.6065284018516407,0.7892489926504942,0,3009,false,500,2,0.8036535307374775,0.4898919017265134,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n99,false,0.2125046602385489,0.784486263677895,0,4461,false,501,4,0.2979643236552203,0.2466145981396456,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n101,false,0.5661551020046591,0.8403535645869011,0,12793,false,500,1,0.5713281795027747,0.4819985926331248,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n104,false,0.21239977284530134,0.5570383213103326,0,9262,false,501,2,0.8082102153706929,0.7304395123141707,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n106,false,0.24881485440968157,0.7207330921892959,0,597,false,501,2,0.705003003418724,0.21054606519202523,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n108,false,0.8895782711877639,0.6064492377102099,0,4198,false,502,5,0.5514673522817798,0.57545959427789,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n109,false,0.9147531924649519,0.2402020479086055,0,12798,false,500,1,0.6475046204579276,0.979370823659142,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n110,false,0.8272912450902862,0.9039722062269651,0,5395,false,502,4,0.07690915151162742,0.7440791260259967,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n112,false,0.09585607791821617,0.40834798267359884,0,10155,false,500,1,0.395647616894663,0.5891533792028143,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n113,false,0.8244063549144522,0.691971859770808,0,7875,false,501,2,0.4929503034386753,0.6472497122110819,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n114,false,0.25001461903580624,0.5933455374211352,0,12800,false,500,0,0.5688326549002459,0.2756575275402212,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n115,false,0.5422023603456416,0.3888643439595747,0,8925,false,501,3,0.8846642058732026,0.5237067581714819,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n117,false,0.6435779458070897,0.7167310756316366,0,12799,false,500,1,0.863532584356759,0.768552444625526,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n121,false,0.9535492439706095,0.6036293520550661,0,11740,false,501,3,0.1497983521568953,0.7592657863730822,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n124,false,0.2606791364060394,0.6338508720290849,0,647,false,500,2,0.39767122810870925,0.9101305824456051,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n127,false,0.30511444309806496,0.9334767532152317,0,261,false,501,2,0.598427768080452,0.8086141808077997,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n130,false,0.9999973186280712,0.7382616363824968,0,6036,false,501,2,0.7959584898293577,0.5458505287557109,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n136,true,0.12644471846886612,0.5939075681502801,7,12800,false,0,0,0.3344253746917968,0.4609477386316378,null
