rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n29,false,0.029319036402406004,0.6845589457431854,0,16099,false,500,1,0.5402437750472555,0.7207749337085737,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n35,false,0.09510123252686019,0.9640997661167149,0,9824,false,502,6,0.06949560417371914,0.36943808839464876,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n36,false,0.5015811826038161,0.6715736316996999,0,5502,false,501,3,0.47895824116147556,0.47494003247339733,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n37,false,0.7488742731507619,0.594046994672088,0,1746,false,501,3,0.22258278951592947,0.9176479534733712,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n39,true,0.8642758433000197,0.8209471485134687,0,4340,false,501,3,0.6282187731189162,0.8741847330930175,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n45,false,0.55012636594512,0.5217542564532285,0,5190,false,503,6,0.5718414816600195,0.5195569796655163,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n46,false,0.13224892186928783,0.5737464924266803,0,15010,false,500,1,0.4548321788886257,0.8787689766806486,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n47,false,0.5272717230630036,0.6467698614541888,0,809,false,503,6,0.2790971915137339,0.9147152123803776,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n49,false,0.24306878046684258,0.7182334817296608,0,2903,false,502,6,0.3207904885745507,0.863332926291588,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n51,false,0.1594715173117908,0.9004304758613412,0,7655,false,500,2,0.6206798048686,0.9598607358584166,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n52,false,0.6897621996712082,0.9219078914931441,0,881,false,501,3,0.8720173555187944,0.708859716393244,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n58,true,0.09227947574534646,0.8370395112446256,0,669,false,500,3,0.699463614448839,0.7601824542617892,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n59,false,0.3607411870712993,0.6185075822701207,0,10902,false,501,4,0.5919149350998865,0.7381795607166244,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n64,true,0.013676233322179869,0.8627838671146082,2,1964,false,500,1,0.2614899722221703,0.5418666380998519,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n67,false,0.13640725966810788,0.7525473943077142,0,778,false,502,4,0.021360505115272044,0.7511076302345607,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n68,false,0.7131168419496031,0.6056263970466423,0,1083,false,504,8,0.8131209013927272,0.9862876073582021,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n69,false,0.7182588048702906,0.7819191357609885,0,16100,false,500,0,0.4257922805828066,0.6335859706586742,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n71,false,0.08864331075330528,0.6019920881467663,0,890,false,503,6,0.6485719021125951,0.8363772244808029,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n72,false,0.574932589968552,0.4016578214052143,0,4608,false,502,4,0.4045720711987209,0.8469634725853292,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n74,false,0.7801795961043048,0.7165103715753426,0,5138,false,501,4,0.8197373010256191,0.6788876601211308,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n78,false,0.1259414204580946,0.478712513319442,0,3101,false,501,2,0.2258361918839898,0.7734101928362666,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n79,false,0.6787505517243386,0.6004096181639694,0,6397,false,503,7,0.6880535316605382,0.665956948103032,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n81,false,0.8066690861819251,0.7321933938818199,0,16100,false,500,0,0.5630282546801822,0.6280536178651954,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n82,false,0.9611816508055209,0.8239474237372855,0,8968,false,502,4,0.6889322255465605,0.4020031721611733,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n83,false,0.8189084079773776,0.8274306941219414,0,11370,false,501,3,0.4908958719341064,0.868974993855191,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n85,true,0.55205264011691,0.8494161868308792,0,9299,false,501,4,0.6238893474039446,0.9154262457538457,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n90,false,0.44789320434991275,0.7502804335674818,0,16099,false,500,1,0.4070440752599414,0.5711136415716164,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n93,false,0.5207946843697416,0.8819623536357968,0,11989,false,501,2,0.4505259966868007,0.3229522084554141,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n97,false,0.4070232661844437,0.8468264141597353,0,9432,false,502,5,0.6719920068839608,0.12407681276434118,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n98,false,0.6229594464840394,0.7892489926504942,0,6309,false,500,2,0.8036535307374775,0.4898919017265134,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n99,false,0.2146489425912229,0.784486263677895,0,7761,false,501,4,0.2979643236552203,0.2466145981396456,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n101,false,0.5771937368509824,0.8403535645869011,0,1645,false,501,3,0.5713281795027747,0.4819985926331248,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n104,false,0.2181908384113005,0.5570383213103326,0,12562,false,501,2,0.8082102153706929,0.7304395123141707,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n106,false,0.25474140831894,0.7207330921892959,0,3897,false,501,2,0.705003003418724,0.21054606519202523,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n108,false,0.9060979436964077,0.6064492377102099,0,7498,false,502,5,0.5514673522817798,0.57545959427789,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n109,false,0.934558464040898,0.2402020479086055,0,16098,false,500,1,0.6475046204579276,0.979370823659142,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n110,false,0.8294864632931677,0.9039722062269651,0,8695,false,502,4,0.07690915151162742,0.7440791260259967,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n112,false,0.09712296077240355,0.40834798267359884,0,13455,false,500,1,0.395647616894663,0.5891533792028143,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n113,false,0.8379374671178005,0.691971859770808,0,11175,false,501,2,0.4929503034386753,0.6472497122110819,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n114,false,0.2549428225179808,0.5933455374211352,0,1501,false,501,2,0.5688326549002459,0.2756575275402212,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n115,false,0.5582233464377684,0.3888643439595747,0,12225,false,501,3,0.8846642058732026,0.5237067581714819,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n117,false,0.6621903186696476,0.7167310756316366,0,16099,false,500,1,0.863532584356759,0.768552444625526,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n121,false,0.9582905732905052,0.6036293520550661,0,1309,false,502,5,0.1497983521568953,0.7592657863730822,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n124,false,0.2642353599270845,0.6338508720290849,0,3947,false,500,2,0.39767122810870925,0.9101305824456051,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n127,false,0.31119409922081537,0.9334767532152317,0,484,false,502,4,0.598427768080452,0.8086141808077997,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n130,false,0.9999973186280712,0.7382616363824968,0,9336,false,501,2,0.7959584898293577,0.5458505287557109,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n136,true,0.12644471846886612,0.5939075681502801,7,16100,false,0,0,0.3344253746917968,0.4609477386316378,null
