rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n137,false,0.7434674992765555,0.7246796747413721,0,1727,false,503,6,0.7787183713553759,0.7778141439083079,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n139,false,0.8294318328571333,0.7335778942691583,0,11199,false,500,1,0.5661933212431788,0.8512187503031523,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n141,false,0.4013747780922784,0.6781016754125846,0,11198,false,500,1,0.43196456512351344,0.8608105690972766,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n148,false,0.5276729951544682,0.6152142051220261,0,4181,false,501,3,0.9651445960508905,0.6299370951628419,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n150,false,0.17054491090050852,0.7131649234345382,0,469,false,501,4,0.9404931917302273,0.7035212465165157,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n151,false,0.3635569551307122,0.868087879135263,0,1182,false,503,7,0.7909549863827744,0.4226321701482397,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n153,false,0.4664004391317052,0.6336238190059695,0,11121,false,500,2,0.025628627299344453,0.42343227646712445,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n154,true,0.019769706315628525,0.9706319061825381,0,3712,false,501,5,0.7166176687815751,0.9811283071950951,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n157,false,0.48999200989986974,0.595932966176092,0,3068,false,501,3,0.7033557246743999,0.7510697078820116,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n158,true,0.43712995159676904,0.7645508254541954,0,4289,false,501,3,0.7162644704045361,0.8835703650000867,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n161,false,0.5940216021080199,0.47226567897086125,0,184,false,502,4,0.1316710752103265,0.9050095587403939,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n163,false,0.10851082046872877,0.7489135928971173,0,1709,false,503,6,0.2140690776486167,0.15869644037489644,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n167,false,0.24008036965862398,0.7375754386740828,0,10110,false,500,1,0.6192302946389512,0.6238976391553575,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n168,false,0.9831709420901782,0.6088493408210847,0,6527,false,501,2,0.46741760078626593,0.5194599134568705,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n170,false,0.5301671708028484,0.7177189936837826,0,9744,false,501,2,0.8126986984193354,0.9111360767679508,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n172,false,0.984894849152534,0.9315584112436645,0,108,false,502,5,0.261493446183713,0.8071011366034051,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n174,false,0.14806143294472549,0.5573829530321894,0,3141,false,502,4,0.4349774000994868,0.7954005562218402,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n176,false,0.7912275296459415,0.7503582318946748,0,5522,false,502,4,0.9957121331025487,0.8117237950892882,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n178,false,0.734666494730372,0.540409132455768,0,6093,false,501,3,0.6344599719639775,0.9109360853305051,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n183,false,0.11550647235571948,0.6997947466643422,0,9609,false,500,1,0.5753104580692182,0.2667815776694297,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n186,false,0.1959375948227815,0.801810552382351,0,7325,false,501,3,0.6914646955048919,0.8676621105005713,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n187,false,0.9028240598432604,0.7299725820402092,0,7214,false,502,5,0.9435075854724065,0.996479824120139,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n192,false,0.08741990018800787,0.795564820313654,0,9621,false,501,2,0.4194008206841798,0.15705770993806306,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n195,false,0.2985849033737065,0.6506248331743213,0,1413,false,504,9,0.767920293123665,0.661759117331954,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n197,false,0.27622566518902236,0.7578298016468364,0,8294,false,500,1,0.2952218585253107,0.6123248704876079,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n198,false,0.019313390217438373,0.4890071300038665,0,7662,false,501,3,0.3478973685911496,0.7669975215468358,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n200,false,0.639840434526233,0.6023083280304857,0,6395,false,501,2,0.6279930827862918,0.43390604704034935,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n202,false,0.4267284817217876,0.7796295084132034,0,11199,false,500,1,0.40464591648254783,0.8071594740462449,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n205,false,0.5378365563090177,0.571624199551256,0,11200,false,500,0,0.28516408361563944,0.5656072576613492,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n207,false,0.28425828676263826,0.5943895408776785,0,11200,false,500,0,0.463160793970215,0.34576316662700657,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n209,true,0.08115378707517261,0.7883799733633858,0,4062,false,501,5,0.18215657338581842,0.7979024316103456,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n212,false,0.50602260721815,0.4996179180729481,0,11199,false,500,1,0.4421610701477784,0.45666288107939224,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n213,false,0.06489364861571899,0.7272096045431524,0,11200,false,500,0,0.3167115244812542,0.46801843104195817,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n214,false,0.6199237365000547,0.995327637240273,0,5765,false,500,2,0.5680709202144114,0.5782064854281296,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n221,false,0.5056846805218169,0.6910428824507778,0,4026,false,501,4,0.47018706790290127,0.7147341521778727,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n223,false,0.9999955526484873,0.5287369548935528,0,5577,false,501,2,0.4896185430966292,0.8926495491722207,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n224,false,0.6580484284090765,0.5396115717579084,0,10847,false,500,2,0.2625327684801415,0.5849121614082887,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n225,false,0.3280103238469256,0.6124868021673884,0,9621,false,501,3,0.22945813495872752,0.9757748446350221,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n227,false,0.7328135727193709,0.7896774116219453,0,11199,false,500,1,0.5890693253033549,0.627611914809818,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n231,false,0.8901183997114008,0.9050642525170385,0,9109,false,500,1,0.4529939738000774,0.38190564961263385,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n232,false,0.6046528897088113,0.5435993214132495,0,7329,false,501,2,0.4021808997619318,0.5073988640904806,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n236,false,0.42436572152187724,0.38396579246806417,0,2475,false,501,2,0.06806374590669867,0.3602979664907451,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n240,false,0.944397414121897,0.8526409944401955,0,6905,false,501,2,0.36281939132043617,0.6030613056562107,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n242,false,0.6010187157570438,0.6361630201016543,0,633,false,502,5,0.4769598650307638,0.2523504264099077,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n244,false,0.45892305239844144,0.5962337191377807,0,11196,false,500,1,0.5391706996690498,0.6957862544178423,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n246,false,0.9999978780216255,0.5308132096526339,0,4626,false,502,5,0.3450737915319737,0.5408514262115841,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n247,false,0.6066532317330692,0.6576163730516773,0,3585,false,502,5,0.965025036416464,0.6938812195351587,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n250,false,0.18293200433827775,0.6634008959898412,0,8294,false,500,4,0.1587482167829723,0.3395673089837816,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n254,false,0.34727766823230877,0.5794189470826695,0,11198,false,500,1,0.5655834234255578,0.3783375348860447,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n255,false,0.11323410383406368,0.5301155513921446,0,11200,false,500,0,0.7011034624275012,0.7848850197915525,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n256,false,0.04746367196898149,0.4161437474214315,0,6523,false,502,4,0.727854367258614,0.788088845537155,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n261,false,0.28411762042418054,0.698104548986913,0,1604,false,502,6,0.945734526325325,0.14614461731947392,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n266,false,0.7621723539990832,0.959338157481257,0,1197,false,501,3,0.9045230536450523,0.6649659142847693,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n267,false,0.21482790925191472,0.5922577640676502,0,4834,false,502,6,0.6315056619344931,0.2858134242182867,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n273,false,0.4399123926165929,0.8826869090512035,0,11200,false,500,0,0.34419848249222684,0.7925193632313947,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n274,true,0.5094228795741097,0.7685404778219884,3,2611,false,500,2,0.2156739952399951,0.7055876013285065,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n275,false,0.5915937180104334,0.562392135157726,0,3435,false,501,3,0.13277611537062017,0.9628014497612124,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n276,false,0.41520770186503103,0.8338031149395346,0,11200,false,0,0,0.7413042541696848,0.4658740743927722,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n278,false,0.06651902967390871,0.48588110173202276,0,8821,false,500,1,0.4494597952686611,0.19242134630556185,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n279,false,0.8858567978628383,0.7688647347118855,0,8558,false,500,2,0.183842715616215,0.4102871748950908,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n283,false,0.4911082926211532,0.450726580891438,0,1049,false,500,2,0.780456243568221,0.7846781651017639,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n287,true,0.6390746869962691,0.5331199352011853,1,11200,false,0,0,0.5588548837466345,0.6053854003899061,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n289,false,0.1954337998796759,0.846114532927343,0,11200,false,0,0,0.39408663982984365,0.269046345004881,null
