rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n83,false,0.7942850455668399,0.8274306941219414,0,5070,false,501,3,0.4908958719341064,0.868974993855191,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n85,true,0.55205264011691,0.8494161868308792,0,2999,false,501,4,0.6238893474039446,0.9154262457538457,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n90,false,0.4364635864274939,0.7502804335674818,0,9799,false,500,1,0.4070440752599414,0.5711136415716164,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n93,false,0.5061312520112843,0.8819623536357968,0,5689,false,501,2,0.4505259966868007,0.3229522084554141,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n97,false,0.39016142370731116,0.8468264141597353,0,3132,false,502,5,0.6719920068839608,0.12407681276434118,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n98,false,0.5918431668595638,0.7892489926504942,0,9,true,9,2,0.8036535307374775,0.4898919017265134,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n99,false,0.21060492048601206,0.784486263677895,0,1461,false,501,4,0.2979643236552203,0.2466145981396456,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n101,false,0.5564003891039027,0.8403535645869011,0,9793,false,500,1,0.5713281795027747,0.4819985926331248,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n104,false,0.20732141964480114,0.5570383213103326,0,6262,false,501,2,0.8082102153706929,0.7304395123141707,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n106,false,0.24363694053008067,0.7207330921892959,0,9800,false,500,0,0.705003003418724,0.21054606519202523,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n108,false,0.8753708090194519,0.6064492377102099,0,1198,false,502,5,0.5514673522817798,0.57545959427789,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n109,false,0.8971691263385471,0.2402020479086055,0,9798,false,500,1,0.6475046204579276,0.979370823659142,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n110,false,0.8252008541517091,0.9039722062269651,0,2395,false,502,4,0.07690915151162742,0.7440791260259967,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n112,false,0.0946729140032954,0.40834798267359884,0,7155,false,500,1,0.395647616894663,0.5891533792028143,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n113,false,0.8120351546422359,0.691971859770808,0,4875,false,501,2,0.4929503034386753,0.6472497122110819,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n114,false,0.24576836286010684,0.5933455374211352,0,9800,false,500,0,0.5688326549002459,0.2756575275402212,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n115,false,0.5280333384565188,0.3888643439595747,0,5925,false,501,3,0.8846642058732026,0.5237067581714819,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n117,false,0.627179809263681,0.7167310756316366,0,9799,false,500,1,0.863532584356759,0.768552444625526,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n121,false,0.9492584413670575,0.6036293520550661,0,8740,false,501,3,0.1497983521568953,0.7592657863730822,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n124,false,0.25772686095518654,0.6338508720290849,0,9800,false,0,0,0.39767122810870925,0.9101305824456051,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n127,false,0.29980342722287057,0.9334767532152317,0,9800,false,500,0,0.598427768080452,0.8086141808077997,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n130,false,0.9999973186280712,0.7382616363824968,0,3036,false,501,2,0.7959584898293577,0.5458505287557109,null
13511888,35605124,892664,11342419,1276805,588746,303918,7371609,0,817291,459514,255736,333010,2215288,2059440,1599130,0,269892,547399,144124,315390,822761,34782363,274668,540320,7773,114991,159677,51613,63378,107080,52597,534589,5731,208884,325705,5731,0,836,6937,829,7,6937,0,15029148,19753215,5071055,9958093,8870535,10882680,n136,true,0.12644471846886612,0.5939075681502801,7,9800,false,0,0,0.3344253746917968,0.4609477386316378,null
