rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n47,false,0.5378156912777554,0.6467698614541888,0,7808,false,503,6,0.2790971915137339,0.9147152123803776,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n49,false,0.2486420562241,0.7182334817296608,0,1922,false,504,10,0.3207904885745507,0.863332926291588,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n51,false,0.16648165386163205,0.9004304758613412,0,14654,false,500,2,0.6206798048686,0.9598607358584166,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n52,true,0.7131321403545788,0.9219078914931441,0,3172,false,501,4,0.8720173555187944,0.708859716393244,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n58,false,0.09637256205921611,0.8370395112446256,0,6285,false,501,4,0.699463614448839,0.7601824542617892,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n59,false,0.3759854932426611,0.6185075822701207,0,3196,false,503,8,0.5919149350998865,0.7381795607166244,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n64,true,0.013875843629155423,0.8627838671146082,2,933,false,501,3,0.2614899722221703,0.5418666380998519,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n67,true,0.13659836261698097,0.7525473943077142,0,233,false,502,5,0.021360505115272044,0.7511076302345607,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n68,false,0.7545752423666864,0.6056263970466423,0,3052,false,505,10,0.8131209013927272,0.9862876073582021,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n69,false,0.7394597196938737,0.7819191357609885,0,202,false,501,2,0.4257922805828066,0.6335859706586742,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n71,false,0.09278642477684411,0.6019920881467663,0,815,false,505,10,0.6485719021125951,0.8363772244808029,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n72,false,0.5915064908431253,0.4016578214052143,0,2472,false,504,8,0.4045720711987209,0.8469634725853292,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n74,false,0.8264123456339798,0.7165103715753426,0,12137,false,501,4,0.8197373010256191,0.6788876601211308,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n78,false,0.12799315693502059,0.478712513319442,0,10100,false,501,2,0.2258361918839898,0.7734101928362666,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n79,false,0.711747665815994,0.6004096181639694,0,5318,false,504,9,0.6880535316605382,0.665956948103032,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n81,true,0.8348093357252051,0.7321933938818199,0,976,false,500,1,0.5630282546801822,0.6280536178651954,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n82,false,0.9999979368695134,0.8239474237372855,0,15967,false,502,4,0.6889322255465605,0.4020031721611733,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n83,false,0.8477468544914609,0.8274306941219414,0,18369,false,501,3,0.4908958719341064,0.868974993855191,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n85,false,0.573852968238549,0.8494161868308792,0,6287,false,502,5,0.6238893474039446,0.9154262457538457,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n90,false,0.4608509529516705,0.7502804335674818,0,23098,false,500,1,0.4070440752599414,0.5711136415716164,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n93,false,0.537691902629324,0.8819623536357968,0,817,false,503,6,0.4505259966868007,0.3229522084554141,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n97,false,0.42669527333744695,0.8468264141597353,0,5061,false,503,7,0.6719920068839608,0.12407681276434118,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n98,false,0.6591895593430025,0.7892489926504942,0,13308,false,500,2,0.8036535307374775,0.4898919017265134,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n99,false,0.21911654680656673,0.784486263677895,0,14760,false,501,4,0.2979643236552203,0.2466145981396456,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n101,false,0.6009596379792899,0.8403535645869011,0,8644,false,501,3,0.5713281795027747,0.4819985926331248,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n104,false,0.23088962963484658,0.5570383213103326,0,4453,false,503,6,0.8082102153706929,0.7304395123141707,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n106,false,0.26765228615958725,0.7207330921892959,0,10896,false,501,2,0.705003003418724,0.21054606519202523,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n108,false,0.9420489256419986,0.6064492377102099,0,6737,false,503,7,0.5514673522817798,0.57545959427789,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n109,false,0.977622849823669,0.2402020479086055,0,23097,false,500,1,0.6475046204579276,0.979370823659142,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n110,false,0.8338860512532514,0.9039722062269651,0,4947,false,505,10,0.07690915151162742,0.7440791260259967,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n112,false,0.09986384152207367,0.40834798267359884,0,20454,false,500,1,0.395647616894663,0.5891533792028143,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n113,false,0.8678277939155421,0.691971859770808,0,18174,false,501,2,0.4929503034386753,0.6472497122110819,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n114,false,0.26536841190176597,0.5933455374211352,0,4119,false,502,4,0.5688326549002459,0.2756575275402212,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n115,false,0.5938987407321187,0.3888643439595747,0,175,false,504,9,0.8846642058732026,0.5237067581714819,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n117,false,0.7035385709053793,0.7167310756316366,0,23098,false,500,1,0.863532584356759,0.768552444625526,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n121,false,0.968502429336201,0.6036293520550661,0,1436,false,504,9,0.1497983521568953,0.7592657863730822,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n124,false,0.2717656408468559,0.6338508720290849,0,10946,false,500,2,0.39767122810870925,0.9101305824456051,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n127,false,0.32429598234997625,0.9334767532152317,0,439,false,506,12,0.598427768080452,0.8086141808077997,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n130,false,0.9999973184280716,0.7382616363824968,0,976,false,503,6,0.7959584898293577,0.5458505287557109,null
13680446,38043170,1047923,11355718,1276805,730769,317154,7384908,0,817291,459514,272841,457928,2215798,2072166,1612429,0,269892,547399,144124,315390,828011,37215159,274668,545403,7940,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7101,829,10,7101,0,16218258,20996901,5512703,10705555,9344639,11652262,n136,true,0.12644471846886612,0.5939075681502801,7,23099,false,0,0,0.3344253746917968,0.4609477386316378,null
