rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n15,false,0.2928792033596962,0.7453848249619409,0,1646,false,501,2,0.3777788934913462,0.8952486235541306,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n19,false,0.5764468359969505,0.8660997797776264,0,6600,false,0,0,0.025086569532347502,0.8345130043941151,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n23,false,0.32340776574420593,0.6869305902518238,0,6600,false,500,0,0.7357288745401944,0.6071228680604048,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n26,false,0.6190332045030998,0.7283967725978981,0,1924,false,502,4,0.8628953556936059,0.5069426793701881,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n29,false,0.02783926044311567,0.6845589457431854,0,6599,false,500,1,0.5402437750472555,0.7207749337085737,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n35,false,0.0944180219900302,0.9640997661167149,0,324,false,502,6,0.06949560417371914,0.36943808839464876,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n36,false,0.4793043113002351,0.6715736316996999,0,5511,false,500,1,0.47895824116147556,0.47494003247339733,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n37,false,0.7334219718398446,0.594046994672088,0,3189,false,500,1,0.22258278951592947,0.9176479534733712,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n39,false,0.8365381650130119,0.8209471485134687,0,1124,false,501,2,0.6282187731189162,0.8741847330930175,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n45,false,0.5205147806888669,0.5217542564532285,0,416,false,502,4,0.5718414816600195,0.5195569796655163,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n46,false,0.12665617536251325,0.5737464924266803,0,5510,false,500,1,0.4548321788886257,0.8787689766806486,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n47,false,0.5134671999919923,0.6467698614541888,0,1102,false,501,2,0.2790971915137339,0.9147152123803776,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n49,false,0.23562807441396189,0.7182334817296608,0,5648,false,500,2,0.3207904885745507,0.863332926291588,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n51,false,0.15033341988691382,0.9004304758613412,0,6600,false,0,0,0.6206798048686,0.9598607358584166,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n52,false,0.6699526550818756,0.9219078914931441,0,6556,false,500,1,0.8720173555187944,0.708859716393244,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n58,false,0.08677617129336317,0.8370395112446256,0,2987,false,500,2,0.699463614448839,0.7601824542617892,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n59,false,0.3412724204491802,0.6185075822701207,0,1402,false,501,4,0.5919149350998865,0.7381795607166244,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n64,false,0.013405561153039038,0.8627838671146082,0,6600,false,500,0,0.2614899722221703,0.5418666380998519,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n67,false,0.13627500943921042,0.7525473943077142,0,6600,false,500,0,0.021360505115272044,0.7511076302345607,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n68,false,0.6598586654876306,0.6056263970466423,0,1835,false,502,4,0.8131209013927272,0.9862876073582021,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n69,false,0.6898748181527093,0.7819191357609885,0,6600,false,500,0,0.4257922805828066,0.6335859706586742,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n71,false,0.08339521037887462,0.6019920881467663,0,6600,false,500,0,0.6485719021125951,0.8363772244808029,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n72,false,0.5532848625731627,0.4016578214052143,0,2323,false,501,2,0.4045720711987209,0.8469634725853292,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n74,false,0.7215376323861072,0.7165103715753426,0,1266,false,500,2,0.8197373010256191,0.6788876601211308,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n78,false,0.1233501409791082,0.478712513319442,0,6600,false,500,0,0.2258361918839898,0.7734101928362666,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n79,false,0.6356664728944267,0.6004096181639694,0,176,false,502,5,0.6880535316605382,0.665956948103032,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n81,false,0.7651591060954559,0.7321933938818199,0,6600,false,500,0,0.5630282546801822,0.6280536178651954,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n82,false,0.9003861622760196,0.8239474237372855,0,3062,false,501,2,0.6889322255465605,0.4020031721611733,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n83,false,0.7820686103962105,0.8274306941219414,0,1870,false,501,3,0.4908958719341064,0.868974993855191,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n85,true,0.5515725656382368,0.8494161868308792,0,1367,false,500,2,0.6238893474039446,0.9154262457538457,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n90,false,0.430899556012334,0.7502804335674818,0,6599,false,500,1,0.4070440752599414,0.5711136415716164,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n93,false,0.49872562791663494,0.8819623536357968,0,2489,false,501,2,0.4505259966868007,0.3229522084554141,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n97,false,0.3818587088547184,0.8468264141597353,0,3441,false,501,3,0.6719920068839608,0.12407681276434118,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n98,true,0.5918017394949948,0.7892489926504942,0,4681,false,0,1,0.8036535307374775,0.4898919017265134,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n99,false,0.2086011407929339,0.784486263677895,0,3756,false,500,2,0.2979643236552203,0.2466145981396456,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n101,false,0.5462945237090953,0.8403535645869011,0,6593,false,500,1,0.5713281795027747,0.4819985926331248,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n104,false,0.20204904595741058,0.5570383213103326,0,3062,false,501,2,0.8082102153706929,0.7304395123141707,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n106,false,0.23817109024834146,0.7207330921892959,0,6600,false,500,0,0.705003003418724,0.21054606519202523,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n108,false,0.8603830221351039,0.6064492377102099,0,4034,false,501,3,0.5514673522817798,0.57545959427789,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n109,false,0.8782528159657813,0.2402020479086055,0,6598,false,500,1,0.6475046204579276,0.979370823659142,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n110,false,0.8232886167842917,0.9039722062269651,0,249,false,501,2,0.07690915151162742,0.7440791260259967,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n112,false,0.09349313423977051,0.40834798267359884,0,3955,false,500,1,0.395647616894663,0.5891533792028143,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n113,false,0.7993618419443639,0.691971859770808,0,1675,false,501,2,0.4929503034386753,0.6472497122110819,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n114,false,0.241285183998721,0.5933455374211352,0,6600,false,500,0,0.5688326549002459,0.2756575275402212,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n115,false,0.5132482081596618,0.3888643439595747,0,2725,false,501,3,0.8846642058732026,0.5237067581714819,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n117,false,0.6100332203376183,0.7167310756316366,0,6599,false,500,1,0.863532584356759,0.768552444625526,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n121,false,0.944883004287293,0.6036293520550661,0,5540,false,501,3,0.1497983521568953,0.7592657863730822,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n124,false,0.25441846471451207,0.6338508720290849,0,6600,false,0,0,0.39767122810870925,0.9101305824456051,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n127,false,0.29412272521732663,0.9334767532152317,0,6600,false,500,0,0.598427768080452,0.8086141808077997,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n130,false,0.999997318728071,0.7382616363824968,0,6600,false,500,0,0.7959584898293577,0.5458505287557109,null
13473531,35016281,858000,11338726,1276805,563786,294214,7367916,0,817291,459514,253323,310463,2208853,2056171,1595929,0,269892,547399,144124,315390,820203,34196078,274668,537777,7758,114991,159677,51613,63378,107080,52597,532046,5731,207867,324179,5731,0,836,6922,829,7,6922,0,14750941,19445137,4966120,9784821,8743775,10701362,n136,true,0.12644471846886612,0.5939075681502801,7,6600,false,0,0,0.3344253746917968,0.4609477386316378,null
