rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n47,false,0.5050342429746999,0.6467698614541888,0,500,true,500,0,0.2790971915137339,0.9147152123803776,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n49,false,0.2311402576357058,0.7182334817296608,0,500,false,0,0,0.3207904885745507,0.863332926291588,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n51,false,0.14474532458167752,0.9004304758613412,0,500,false,0,0,0.6206798048686,0.9598607358584166,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n52,false,0.6351030777786317,0.9219078914931441,0,456,true,456,1,0.8720173555187944,0.708859716393244,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n58,false,0.08316131472561689,0.8370395112446256,0,500,false,0,0,0.699463614448839,0.7601824542617892,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n59,true,0.33319941849901774,0.6185075822701207,18,450,false,0,1,0.5919149350998865,0.7381795607166244,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n64,false,0.013200038015281568,0.8627838671146082,0,500,true,500,0,0.2614899722221703,0.5418666380998519,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n67,false,0.13612110641964045,0.7525473943077142,0,500,true,500,0,0.021360505115272044,0.7511076302345607,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n68,false,0.6280601336076292,0.6056263970466423,0,500,true,500,0,0.8131209013927272,0.9862876073582021,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n69,false,0.6716653946665514,0.7819191357609885,0,500,true,500,0,0.4257922805828066,0.6335859706586742,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n71,false,0.08018937896176223,0.6019920881467663,0,500,true,500,0,0.6485719021125951,0.8363772244808029,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n72,false,0.5396458633903201,0.4016578214052143,0,500,true,500,0,0.4045720711987209,0.8469634725853292,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n74,false,0.6860735155379842,0.7165103715753426,0,500,false,0,0,0.8197373010256191,0.6788876601211308,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n78,false,0.12167785920435067,0.478712513319442,0,500,true,500,0,0.2258361918839898,0.7734101928362666,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n79,false,0.6095093092549825,0.6004096181639694,0,499,true,499,1,0.6880535316605382,0.665956948103032,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n81,false,0.7391596751873429,0.7321933938818199,0,500,true,500,0,0.5630282546801822,0.6280536178651954,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n82,false,0.8691658138738059,0.8239474237372855,0,500,true,500,0,0.6889322255465605,0.4020031721611733,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n83,true,0.7615932393434792,0.8274306941219414,21,500,false,0,0,0.4908958719341064,0.868974993855191,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n85,true,0.5389180533557978,0.8494161868308792,20,500,false,0,0,0.6238893474039446,0.9154262457538457,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n90,false,0.42023124353012,0.7502804335674818,0,499,true,499,1,0.4070440752599414,0.5711136415716164,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n93,false,0.4850375156620932,0.8819623536357968,0,500,true,500,0,0.4505259966868007,0.3229522084554141,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n97,true,0.3679366783925168,0.8468264141597353,22,500,false,0,0,0.6719920068839608,0.12407681276434118,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n98,false,0.5852398335756818,0.7892489926504942,0,500,false,0,0,0.8036535307374775,0.4898919017265134,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n99,false,0.20485329772524657,0.784486263677895,0,500,false,0,0,0.2979643236552203,0.2466145981396456,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n101,false,0.5271306494948669,0.8403535645869011,0,493,true,493,1,0.5713281795027747,0.4819985926331248,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n104,false,0.19399854770868985,0.5570383213103326,0,500,true,500,0,0.8082102153706929,0.7304395123141707,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n106,false,0.22815141214460866,0.7207330921892959,0,500,true,500,0,0.705003003418724,0.21054606519202523,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n108,true,0.8375641008281155,0.6064492377102099,19,500,false,0,0,0.5514673522817798,0.57545959427789,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n109,false,0.8441537915535103,0.2402020479086055,0,498,true,498,1,0.6475046204579276,0.979370823659142,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n110,false,0.8194856203161613,0.9039722062269651,0,500,true,500,0,0.07690915151162742,0.7440791260259967,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n112,true,0.09202571805935333,0.40834798267359884,22,500,false,0,0,0.395647616894663,0.5891533792028143,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n113,false,0.7755666030719343,0.691971859770808,0,500,true,500,0,0.4929503034386753,0.6472497122110819,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n114,false,0.23298399146428458,0.5933455374211352,0,500,true,500,0,0.5688326549002459,0.2756575275402212,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n115,true,0.4884024765312427,0.3888643439595747,20,500,false,0,0,0.8846642058732026,0.5237067581714819,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n117,false,0.5787170546403018,0.7167310756316366,0,499,true,499,1,0.863532584356759,0.768552444625526,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n121,false,0.936127009696315,0.6036293520550661,0,499,true,499,1,0.1497983521568953,0.7592657863730822,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n124,false,0.24832553622236114,0.6338508720290849,0,500,false,0,0,0.39767122810870925,0.9101305824456051,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n127,false,0.28358085787028603,0.9334767532152317,0,500,true,500,0,0.598427768080452,0.8086141808077997,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n130,false,0.9618781620968041,0.7382616363824968,0,500,true,500,0,0.7959584898293577,0.5458505287557109,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n136,true,0.12644471846886612,0.5939075681502801,7,500,false,0,0,0.3344253746917968,0.4609477386316378,null
