rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n15,false,0.3039308059483375,0.7453848249619409,0,4226,false,503,6,0.3777788934913462,0.8952486235541306,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n19,false,0.5773121507481968,0.8660997797776264,0,222,false,503,8,0.025086569532347502,0.8345130043941151,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n23,false,0.35298427952640526,0.6869305902518238,0,10298,false,501,2,0.7357288745401944,0.6071228680604048,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n26,false,0.6865220856170823,0.7283967725978981,0,13823,false,502,4,0.8628953556936059,0.5069426793701881,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n29,false,0.029704749423476975,0.6845589457431854,0,18498,false,500,1,0.5402437750472555,0.7207749337085737,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n35,false,0.09528114291855107,0.9640997661167149,0,12223,false,502,6,0.06949560417371914,0.36943808839464876,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n36,false,0.5073927792952753,0.6715736316996999,0,7901,false,501,3,0.47895824116147556,0.47494003247339733,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n37,false,0.7531625552031049,0.594046994672088,0,4145,false,501,3,0.22258278951592947,0.9176479534733712,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n39,true,0.8642758433000197,0.8209471485134687,0,6739,false,501,3,0.6282187731189162,0.8741847330930175,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n45,false,0.5577037680042444,0.5217542564532285,0,7589,false,503,6,0.5718414816600195,0.5195569796655163,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n46,false,0.13366489246730445,0.5737464924266803,0,17409,false,500,1,0.4548321788886257,0.8787689766806486,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n47,false,0.5309967942336115,0.6467698614541888,0,3208,false,503,6,0.2790971915137339,0.9147152123803776,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n49,false,0.24495742300245832,0.7182334817296608,0,5302,false,502,6,0.3207904885745507,0.863332926291588,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n51,false,0.16189132165558723,0.9004304758613412,0,10054,false,500,2,0.6206798048686,0.9598607358584166,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n52,false,0.7042735147200968,0.9219078914931441,0,3280,false,501,3,0.8720173555187944,0.708859716393244,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n58,false,0.0933533442603909,0.8370395112446256,0,1685,false,501,4,0.699463614448839,0.7601824542617892,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n59,false,0.3659002286393086,0.6185075822701207,0,2250,false,502,6,0.5919149350998865,0.7381795607166244,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n64,false,0.013739288596129263,0.8627838671146082,0,1752,false,501,2,0.2614899722221703,0.5418666380998519,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n67,false,0.13649731772508897,0.7525473943077142,0,3177,false,502,4,0.021360505115272044,0.7511076302345607,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n68,false,0.7272826433240565,0.6056263970466423,0,3482,false,504,8,0.8131209013927272,0.9862876073582021,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n69,false,0.725528174536083,0.7819191357609885,0,18499,false,500,0,0.4257922805828066,0.6335859706586742,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n71,false,0.09001267522149366,0.6019920881467663,0,3289,false,503,6,0.6485719021125951,0.8363772244808029,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n72,false,0.5806526615872881,0.4016578214052143,0,404,false,503,6,0.4045720711987209,0.8469634725853292,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n74,false,0.7958526416457508,0.7165103715753426,0,7537,false,501,4,0.8197373010256191,0.6788876601211308,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n78,false,0.12662207402460451,0.478712513319442,0,5500,false,501,2,0.2258361918839898,0.7734101928362666,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n79,false,0.6900358836658511,0.6004096181639694,0,718,false,504,9,0.6880535316605382,0.665956948103032,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n81,false,0.817624727032895,0.7321933938818199,0,18499,false,500,0,0.5630282546801822,0.6280536178651954,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n82,false,0.9773387635202448,0.8239474237372855,0,11367,false,502,4,0.6889322255465605,0.4020031721611733,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n83,false,0.8286618612637957,0.8274306941219414,0,13769,false,501,3,0.4908958719341064,0.868974993855191,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n85,false,0.5580247690983945,0.8494161868308792,0,1687,false,502,5,0.6238893474039446,0.9154262457538457,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n90,false,0.45235839333181865,0.7502804335674818,0,18498,false,500,1,0.4070440752599414,0.5711136415716164,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n93,false,0.5264813086895191,0.8819623536357968,0,78,false,502,4,0.4505259966868007,0.3229522084554141,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n97,false,0.4135673045320768,0.8468264141597353,0,461,false,503,7,0.6719920068839608,0.12407681276434118,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n98,false,0.6351246799792657,0.7892489926504942,0,8708,false,500,2,0.8036535307374775,0.4898919017265134,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n99,false,0.21620214627211798,0.784486263677895,0,10160,false,501,4,0.2979643236552203,0.2466145981396456,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n101,false,0.5851849242886502,0.8403535645869011,0,4044,false,501,3,0.5713281795027747,0.4819985926331248,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n104,false,0.22245837124022452,0.5570383213103326,0,991,false,502,4,0.8082102153706929,0.7304395123141707,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n106,false,0.25913492191703974,0.7207330921892959,0,6296,false,501,2,0.705003003418724,0.21054606519202523,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n108,false,0.9178989801223804,0.6064492377102099,0,2137,false,503,7,0.5514673522817798,0.57545959427789,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n109,false,0.9492707978860503,0.2402020479086055,0,18497,false,500,1,0.6475046204579276,0.979370823659142,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n110,false,0.8308894735277964,0.9039722062269651,0,347,false,505,10,0.07690915151162742,0.7440791260259967,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n112,false,0.09805296235753168,0.40834798267359884,0,15854,false,500,1,0.395647616894663,0.5891533792028143,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n113,false,0.8478327753113479,0.691971859770808,0,13574,false,501,2,0.4929503034386753,0.6472497122110819,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n114,false,0.25852676410975395,0.5933455374211352,0,3900,false,501,2,0.5688326549002459,0.2756575275402212,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n115,false,0.5702808950528232,0.3888643439595747,0,66,false,502,5,0.8846642058732026,0.5237067581714819,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n117,false,0.6759863624559738,0.7167310756316366,0,18498,false,500,1,0.863532584356759,0.768552444625526,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n121,false,0.9620255647943238,0.6036293520550661,0,3708,false,502,5,0.1497983521568953,0.7592657863730822,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n124,false,0.2667948931279279,0.6338508720290849,0,6346,false,500,2,0.39767122810870925,0.9101305824456051,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n127,false,0.31560352572316447,0.9334767532152317,0,1444,false,505,10,0.598427768080452,0.8086141808077997,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n130,false,0.9999973186280712,0.7382616363824968,0,11735,false,501,2,0.7959584898293577,0.5458505287557109,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n136,true,0.12644471846886612,0.5939075681502801,7,18499,false,0,0,0.3344253746917968,0.4609477386316378,null
