rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n15,false,0.2981480453251302,0.7453848249619409,0,1788,false,502,4,0.3777788934913462,0.8952486235541306,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n19,true,0.5769947179544673,0.8660997797776264,0,60,false,501,5,0.025086569532347502,0.8345130043941151,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n23,false,0.33706431329094877,0.6869305902518238,0,3999,false,501,2,0.7357288745401944,0.6071228680604048,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n26,false,0.6501991286984664,0.7283967725978981,0,7524,false,502,4,0.8628953556936059,0.5069426793701881,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n29,false,0.028714927678632395,0.6845589457431854,0,12199,false,500,1,0.5402437750472555,0.7207749337085737,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n35,false,0.0948239433535406,0.9640997661167149,0,5924,false,502,6,0.06949560417371914,0.36943808839464876,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n36,false,0.4923774348881114,0.6715736316996999,0,1602,false,501,3,0.47895824116147556,0.47494003247339733,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n37,false,0.7423279700878095,0.594046994672088,0,8789,false,500,1,0.22258278951592947,0.9176479534733712,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n39,true,0.8642758433000197,0.8209471485134687,0,440,false,501,3,0.6282187731189162,0.8741847330930175,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n45,false,0.537757718731677,0.5217542564532285,0,1290,false,503,6,0.5718414816600195,0.5195569796655163,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n46,false,0.12990923414771047,0.5737464924266803,0,11110,false,500,1,0.4548321788886257,0.8787689766806486,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n47,false,0.5216391540099341,0.6467698614541888,0,3776,false,502,4,0.2790971915137339,0.9147152123803776,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n49,false,0.24005174710262905,0.7182334817296608,0,4409,false,501,4,0.3207904885745507,0.863332926291588,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n51,false,0.15568355471196182,0.9004304758613412,0,3755,false,500,2,0.6206798048686,0.9598607358584166,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n52,true,0.6844851422012981,0.9219078914931441,0,3119,false,500,2,0.8720173555187944,0.708859716393244,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n58,false,0.09021555527491174,0.8370395112446256,0,8587,false,500,2,0.699463614448839,0.7601824542617892,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n59,false,0.3525811760094332,0.6185075822701207,0,7002,false,501,4,0.5919149350998865,0.7381795607166244,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n64,false,0.01360775100773715,0.8627838671146082,0,12200,false,500,0,0.2614899722221703,0.5418666380998519,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n67,true,0.13637998108051663,0.7525473943077142,0,1347,false,501,3,0.021360505115272044,0.7511076302345607,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n68,false,0.6907344420233698,0.6056263970466423,0,4100,false,503,6,0.8131209013927272,0.9862876073582021,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n69,false,0.7064907004308785,0.7819191357609885,0,12200,false,500,0,0.4257922805828066,0.6335859706586742,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n71,false,0.08646076243940583,0.6019920881467663,0,3082,false,502,4,0.6485719021125951,0.8363772244808029,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n72,false,0.5658974501387231,0.4016578214052143,0,708,false,502,4,0.4045720711987209,0.8469634725853292,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n74,false,0.7555940829703457,0.7165103715753426,0,1238,false,501,4,0.8197373010256191,0.6788876601211308,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n78,false,0.12488045556773546,0.478712513319442,0,12200,false,500,0,0.2258361918839898,0.7734101928362666,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n79,false,0.6608413644629154,0.6004096181639694,0,2497,false,503,7,0.6880535316605382,0.665956948103032,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n81,false,0.7896609186532361,0.7321933938818199,0,12200,false,500,0,0.5630282546801822,0.6280536178651954,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n82,false,0.9355209585997156,0.8239474237372855,0,5068,false,502,4,0.6889322255465605,0.4020031721611733,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n83,false,0.803600566567383,0.8274306941219414,0,7470,false,501,3,0.4908958719341064,0.868974993855191,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n85,true,0.55205264011691,0.8494161868308792,0,5399,false,501,4,0.6238893474039446,0.9154262457538457,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n90,false,0.4406693857671343,0.7502804335674818,0,12199,false,500,1,0.4070440752599414,0.5711136415716164,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n93,false,0.5115145210193482,0.8819623536357968,0,8089,false,501,2,0.4505259966868007,0.3229522084554141,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n97,false,0.39637886408911555,0.8468264141597353,0,5532,false,502,5,0.6719920068839608,0.12407681276434118,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n98,false,0.6035757682991834,0.7892489926504942,0,2409,false,500,2,0.8036535307374775,0.4898919017265134,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n99,false,0.2121203766065313,0.784486263677895,0,3861,false,501,4,0.2979643236552203,0.2466145981396456,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n101,false,0.5640585685331901,0.8403535645869011,0,12193,false,500,1,0.5713281795027747,0.4819985926331248,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n104,false,0.21137636058968812,0.5570383213103326,0,8662,false,501,2,0.8082102153706929,0.7304395123141707,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n106,false,0.24782158784068545,0.7207330921892959,0,12200,false,500,0,0.705003003418724,0.21054606519202523,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n108,false,0.8865322598433972,0.6064492377102099,0,3598,false,502,5,0.5514673522817798,0.57545959427789,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n109,false,0.9111561736519649,0.2402020479086055,0,12198,false,500,1,0.6475046204579276,0.979370823659142,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n110,false,0.8268694362347315,0.9039722062269651,0,4795,false,502,4,0.07690915151162742,0.7440791260259967,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n112,false,0.09561865056372215,0.40834798267359884,0,9555,false,500,1,0.395647616894663,0.5891533792028143,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n113,false,0.8219286350138777,0.691971859770808,0,7275,false,501,2,0.4929503034386753,0.6472497122110819,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n114,false,0.24910871570750084,0.5933455374211352,0,12200,false,500,0,0.5688326549002459,0.2756575275402212,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n115,false,0.539325517360227,0.3888643439595747,0,8325,false,501,3,0.8846642058732026,0.5237067581714819,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n117,false,0.6402976671552121,0.7167310756316366,0,12199,false,500,1,0.863532584356759,0.768552444625526,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n121,false,0.9526723864667358,0.6036293520550661,0,11140,false,501,3,0.1497983521568953,0.7592657863730822,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n124,false,0.26009587155732133,0.6338508720290849,0,47,true,47,2,0.39767122810870925,0.9101305824456051,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n127,false,0.30404233363852995,0.9334767532152317,0,12200,false,500,0,0.598427768080452,0.8086141808077997,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n130,false,0.9999973186280712,0.7382616363824968,0,5436,false,501,2,0.7959584898293577,0.5458505287557109,null
13545738,36041674,924114,11344819,1276805,617253,306861,7374009,0,817291,459514,259583,357670,2215790,2061881,1601530,0,269892,547399,144124,315390,824339,35217335,274668,541883,7788,114991,159677,51613,63378,107080,52597,536152,5731,208942,327210,5731,0,836,6952,829,7,6952,0,15240966,19976369,5154416,10086550,8957919,11018450,n136,true,0.12644471846886612,0.5939075681502801,7,12200,false,0,0,0.3344253746917968,0.4609477386316378,null
