rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n19,true,0.5769947179544673,0.8660997797776264,0,3059,false,501,5,0.025086569532347502,0.8345130043941151,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n23,false,0.3446790316917474,0.6869305902518238,0,6998,false,501,2,0.7357288745401944,0.6071228680604048,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n26,false,0.6672992113243563,0.7283967725978981,0,10523,false,502,4,0.8628953556936059,0.5069426793701881,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n29,false,0.029180393705841128,0.6845589457431854,0,15198,false,500,1,0.5402437750472555,0.7207749337085737,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n35,false,0.09503563563792979,0.9640997661167149,0,8923,false,502,6,0.06949560417371914,0.36943808839464876,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n36,false,0.49944400775548053,0.6715736316996999,0,4601,false,501,3,0.47895824116147556,0.47494003247339733,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n37,false,0.7475424692606624,0.594046994672088,0,845,false,501,3,0.22258278951592947,0.9176479534733712,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n39,true,0.8642758433000197,0.8209471485134687,0,3439,false,501,3,0.6282187731189162,0.8741847330930175,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n45,false,0.5472074793951776,0.5217542564532285,0,4289,false,503,6,0.5718414816600195,0.5195569796655163,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n46,false,0.13169332703392989,0.5737464924266803,0,14109,false,500,1,0.4548321788886257,0.8787689766806486,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n47,false,0.5259762352576709,0.6467698614541888,0,6775,false,502,4,0.2790971915137339,0.9147152123803776,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n49,false,0.2424061109649457,0.7182334817296608,0,2002,false,502,6,0.3207904885745507,0.863332926291588,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n51,false,0.15858414874277654,0.9004304758613412,0,6754,false,500,2,0.6206798048686,0.9598607358584166,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n52,true,0.6844851422012981,0.9219078914931441,0,6118,false,500,2,0.8720173555187944,0.708859716393244,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n58,false,0.09212457716104887,0.8370395112446256,0,11586,false,500,2,0.699463614448839,0.7601824542617892,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n59,false,0.3588522680348126,0.6185075822701207,0,10001,false,501,4,0.5919149350998865,0.7381795607166244,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n64,true,0.013676233322179869,0.8627838671146082,2,1063,false,500,1,0.2614899722221703,0.5418666380998519,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n67,true,0.13637998108051663,0.7525473943077142,0,4346,false,501,3,0.021360505115272044,0.7511076302345607,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n68,false,0.7077531101776285,0.6056263970466423,0,182,false,504,8,0.8131209013927272,0.9862876073582021,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n69,false,0.7156562648891244,0.7819191357609885,0,15199,false,500,0,0.4257922805828066,0.6335859706586742,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n71,false,0.08812802635039191,0.6019920881467663,0,6081,false,502,4,0.6485719021125951,0.8363772244808029,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n72,false,0.5728035525114323,0.4016578214052143,0,3707,false,502,4,0.4045720711987209,0.8469634725853292,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n74,false,0.7745127957661612,0.7165103715753426,0,4237,false,501,4,0.8197373010256191,0.6788876601211308,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n78,false,0.125712416674533,0.478712513319442,0,2200,false,501,2,0.2258361918839898,0.7734101928362666,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n79,false,0.6745890663226443,0.6004096181639694,0,5496,false,503,7,0.6880535316605382,0.665956948103032,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n81,false,0.8026699070115996,0.7321933938818199,0,15199,false,500,0,0.5630282546801822,0.6280536178651954,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n82,false,0.9551357197912285,0.8239474237372855,0,8067,false,502,4,0.6889322255465605,0.4020031721611733,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n83,false,0.815435449871707,0.8274306941219414,0,10469,false,501,3,0.4908958719341064,0.868974993855191,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n85,true,0.55205264011691,0.8494161868308792,0,8398,false,501,4,0.6238893474039446,0.9154262457538457,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n90,false,0.4461989102921952,0.7502804335674818,0,15198,false,500,1,0.4070440752599414,0.5711136415716164,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n93,false,0.5187364257526944,0.8819623536357968,0,11088,false,501,2,0.4505259966868007,0.3229522084554141,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n97,false,0.40455608489324457,0.8468264141597353,0,8531,false,502,5,0.6719920068839608,0.12407681276434118,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n98,false,0.6183233001643026,0.7892489926504942,0,5408,false,500,2,0.8036535307374775,0.4898919017265134,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n99,false,0.21405947184021598,0.784486263677895,0,6860,false,501,4,0.2979643236552203,0.2466145981396456,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n101,false,0.574159942097303,0.8403535645869011,0,744,false,501,3,0.5713281795027747,0.4819985926331248,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n104,false,0.21657353050572933,0.5570383213103326,0,11661,false,501,2,0.8082102153706929,0.7304395123141707,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n106,false,0.2531415901641641,0.7207330921892959,0,2996,false,501,2,0.705003003418724,0.21054606519202523,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n108,false,0.9017861698199081,0.6064492377102099,0,6597,false,502,5,0.5514673522817798,0.57545959427789,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n109,false,0.9290515400421822,0.2402020479086055,0,15197,false,500,1,0.6475046204579276,0.979370823659142,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n110,false,0.8289391855852885,0.9039722062269651,0,7794,false,502,4,0.07690915151162742,0.7440791260259967,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n112,false,0.09676910990551374,0.40834798267359884,0,12554,false,500,1,0.395647616894663,0.5891533792028143,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n113,false,0.8341168487584832,0.691971859770808,0,10274,false,501,2,0.4929503034386753,0.6472497122110819,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n114,false,0.2536357849096706,0.5933455374211352,0,600,false,501,2,0.5688326549002459,0.2756575275402212,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n115,false,0.5538363157638497,0.3888643439595747,0,11324,false,501,3,0.8846642058732026,0.5237067581714819,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n117,false,0.657012500084106,0.7167310756316366,0,15198,false,500,1,0.863532584356759,0.768552444625526,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n121,false,0.9569690509670932,0.6036293520550661,0,408,false,502,5,0.1497983521568953,0.7592657863730822,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n124,false,0.2632647656443388,0.6338508720290849,0,3046,false,500,2,0.39767122810870925,0.9101305824456051,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n127,false,0.3094810487584179,0.9334767532152317,0,2660,false,501,2,0.598427768080452,0.8086141808077997,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n130,false,0.9999973186280712,0.7382616363824968,0,8435,false,501,2,0.7959584898293577,0.5458505287557109,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n136,true,0.12644471846886612,0.5939075681502801,7,15199,false,0,0,0.3344253746917968,0.4609477386316378,null
