rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n15,false,0.2908187684089365,0.7453848249619409,0,4700,false,500,0,0.3777788934913462,0.8952486235541306,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n19,false,0.576158686063186,0.8660997797776264,0,4700,false,0,0,0.025086569532347502,0.8345130043941151,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n23,false,0.31896903489183864,0.6869305902518238,0,4700,false,500,0,0.7357288745401944,0.6071228680604048,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n26,false,0.6089212784740002,0.7283967725978981,0,24,false,502,4,0.8628953556936059,0.5069426793701881,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n29,false,0.027560602873996167,0.6845589457431854,0,4699,false,500,1,0.5402437750472555,0.7207749337085737,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n35,false,0.09428592990573745,0.9640997661167149,0,1793,false,500,2,0.06949560417371914,0.36943808839464876,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n36,false,0.47500044753731446,0.6715736316996999,0,3611,false,500,1,0.47895824116147556,0.47494003247339733,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n37,false,0.7302823465900513,0.594046994672088,0,1289,false,500,1,0.22258278951592947,0.9176479534733712,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n39,true,0.8305284459629877,0.8209471485134687,0,520,false,500,1,0.6282187731189162,0.8741847330930175,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n45,false,0.514830818923182,0.5217542564532285,0,4700,false,500,0,0.5718414816600195,0.5195569796655163,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n46,false,0.1255954687543012,0.5737464924266803,0,3610,false,500,1,0.4548321788886257,0.8787689766806486,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n47,false,0.5107121779368272,0.6467698614541888,0,4700,false,500,0,0.2790971915137339,0.9147152123803776,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n49,false,0.23416936534483448,0.7182334817296608,0,3748,false,500,2,0.3207904885745507,0.863332926291588,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n51,false,0.14856100558138177,0.9004304758613412,0,4700,false,0,0,0.6206798048686,0.9598607358584166,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n52,false,0.6587585837167419,0.9219078914931441,0,4656,false,500,1,0.8720173555187944,0.708859716393244,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n58,false,0.08565196141919634,0.8370395112446256,0,1087,false,500,2,0.699463614448839,0.7601824542617892,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n59,false,0.33743101924167673,0.6185075822701207,0,2059,false,500,2,0.5919149350998865,0.7381795607166244,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n64,false,0.013336700326229405,0.8627838671146082,0,4700,false,500,0,0.2614899722221703,0.5418666380998519,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n67,false,0.13622323503225545,0.7525473943077142,0,4700,false,500,0,0.021360505115272044,0.7511076302345607,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n68,false,0.6498462168506689,0.6056263970466423,0,2832,false,501,2,0.8131209013927272,0.9862876073582021,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n69,false,0.6841315337675039,0.7819191357609885,0,4700,false,500,0,0.4257922805828066,0.6335859706586742,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n71,false,0.08240127731206293,0.6019920881467663,0,4700,false,500,0,0.6485719021125951,0.8363772244808029,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n72,false,0.548991539166211,0.4016578214052143,0,423,false,501,2,0.4045720711987209,0.8469634725853292,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n74,false,0.7104542917053024,0.7165103715753426,0,4700,false,0,0,0.8197373010256191,0.6788876601211308,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n78,false,0.12283315939318892,0.478712513319442,0,4700,false,500,0,0.2258361918839898,0.7734101928362666,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n79,false,0.6273120338283874,0.6004096181639694,0,4699,false,500,1,0.6880535316605382,0.665956948103032,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n81,false,0.7571291501723593,0.7321933938818199,0,4700,false,500,0,0.5630282546801822,0.6280536178651954,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n82,false,0.8885614498971603,0.8239474237372855,0,1162,false,501,2,0.6889322255465605,0.4020031721611733,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n83,false,0.7749298582130202,0.8274306941219414,0,3609,false,500,1,0.4908958719341064,0.868974993855191,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n85,false,0.5496179642733617,0.8494161868308792,0,3110,false,500,1,0.6238893474039446,0.9154262457538457,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n90,false,0.42759438718702397,0.7502804335674818,0,4699,false,500,1,0.4070440752599414,0.5711136415716164,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n93,false,0.49440555611510206,0.8819623536357968,0,589,false,501,2,0.4505259966868007,0.3229522084554141,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n97,false,0.37699832034829334,0.8468264141597353,0,1541,false,501,3,0.6719920068839608,0.12407681276434118,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n98,true,0.5918017394949948,0.7892489926504942,0,2781,false,0,1,0.8036535307374775,0.4898919017265134,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n99,false,0.20743831934392942,0.784486263677895,0,1856,false,500,2,0.2979643236552203,0.2466145981396456,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n101,false,0.5401615748412423,0.8403535645869011,0,4693,false,500,1,0.5713281795027747,0.4819985926331248,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n104,false,0.19895338417336159,0.5570383213103326,0,1162,false,501,2,0.8082102153706929,0.7304395123141707,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n106,false,0.2350009011928215,0.7207330921892959,0,4700,false,500,0,0.705003003418724,0.21054606519202523,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n108,false,0.8516347313013268,0.6064492377102099,0,2134,false,501,3,0.5514673522817798,0.57545959427789,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n109,false,0.8676726898137754,0.2402020479086055,0,4698,false,500,1,0.6475046204579276,0.979370823659142,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n110,false,0.8219559757012825,0.9039722062269651,0,4700,false,500,0,0.07690915151162742,0.7440791260259967,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n112,false,0.09277043881634418,0.40834798267359884,0,2055,false,500,1,0.395647616894663,0.5891533792028143,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n113,false,0.7921365252050662,0.691971859770808,0,4700,false,500,0,0.4929503034386753,0.6472497122110819,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n114,false,0.23866708343910875,0.5933455374211352,0,4700,false,500,0,0.5688326549002459,0.2756575275402212,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n115,false,0.5046522858136727,0.3888643439595747,0,825,false,501,3,0.8846642058732026,0.5237067581714819,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n117,false,0.6001043143194432,0.7167310756316366,0,4699,false,500,1,0.863532584356759,0.768552444625526,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n121,false,0.942099720702778,0.6036293520550661,0,3640,false,501,3,0.1497983521568953,0.7592657863730822,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n124,false,0.25252252373722717,0.6338508720290849,0,4700,false,0,0,0.39767122810870925,0.9101305824456051,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n127,false,0.290785874541191,0.9334767532152317,0,4700,false,500,0,0.598427768080452,0.8086141808077997,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n130,false,0.9947163530129352,0.7382616363824968,0,4700,false,500,0,0.7959584898293577,0.5458505287557109,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n136,true,0.12644471846886612,0.5939075681502801,7,4700,false,0,0,0.3344253746917968,0.4609477386316378,null
