rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n15,false,0.30277806624198744,0.7453848249619409,0,3227,false,503,6,0.3777788934913462,0.8952486235541306,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n19,false,0.5771678414714662,0.8660997797776264,0,1210,false,502,6,0.025086569532347502,0.8345130043941151,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n23,false,0.3504624464266671,0.6869305902518238,0,9299,false,501,2,0.7357288745401944,0.6071228680604048,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n26,false,0.6807726737876691,0.7283967725978981,0,12824,false,502,4,0.8628953556936059,0.5069426793701881,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n29,false,0.029543004266449204,0.6845589457431854,0,17499,false,500,1,0.5402437750472555,0.7207749337085737,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n35,false,0.09520304479645401,0.9640997661167149,0,11224,false,502,6,0.06949560417371914,0.36943808839464876,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n36,false,0.5049126483604538,0.6715736316996999,0,6902,false,501,3,0.47895824116147556,0.47494003247339733,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n37,false,0.7515224573893845,0.594046994672088,0,3146,false,501,3,0.22258278951592947,0.9176479534733712,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n39,true,0.8642758433000197,0.8209471485134687,0,5740,false,501,3,0.6282187731189162,0.8741847330930175,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n45,false,0.5544507416059131,0.5217542564532285,0,6590,false,503,6,0.5718414816600195,0.5195569796655163,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n46,false,0.13308604673203625,0.5737464924266803,0,16410,false,500,1,0.4548321788886257,0.8787689766806486,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n47,false,0.5294061988898302,0.6467698614541888,0,2209,false,503,6,0.2790971915137339,0.9147152123803776,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n49,false,0.24417237427715996,0.7182334817296608,0,4303,false,502,6,0.3207904885745507,0.863332926291588,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n51,false,0.1608858789548847,0.9004304758613412,0,9055,false,500,2,0.6206798048686,0.9598607358584166,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n52,false,0.6982427620529917,0.9219078914931441,0,2281,false,501,3,0.8720173555187944,0.708859716393244,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n58,false,0.09270400997707162,0.8370395112446256,0,686,false,501,4,0.699463614448839,0.7601824542617892,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n59,false,0.3636714053753409,0.6185075822701207,0,1251,false,502,6,0.5919149350998865,0.7381795607166244,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n64,false,0.01370320192233111,0.8627838671146082,0,753,false,501,2,0.2614899722221703,0.5418666380998519,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n67,false,0.1364604686084031,0.7525473943077142,0,2178,false,502,4,0.021360505115272044,0.7511076302345607,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n68,false,0.7212856348991011,0.6056263970466423,0,2483,false,504,8,0.8131209013927272,0.9862876073582021,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n69,false,0.7225234866748148,0.7819191357609885,0,17500,false,500,0,0.4257922805828066,0.6335859706586742,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n71,false,0.08945543132766406,0.6019920881467663,0,2290,false,503,6,0.6485719021125951,0.8363772244808029,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n72,false,0.5782595233506171,0.4016578214052143,0,6008,false,502,4,0.4045720711987209,0.8469634725853292,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n74,false,0.7892270801244204,0.7165103715753426,0,6538,false,501,4,0.8197373010256191,0.6788876601211308,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n78,false,0.12633370600213215,0.478712513319442,0,4501,false,501,2,0.2258361918839898,0.7734101928362666,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n79,false,0.68529104836826,0.6004096181639694,0,7797,false,503,7,0.6880535316605382,0.665956948103032,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n81,false,0.8129775463717291,0.7321933938818199,0,17500,false,500,0,0.5630282546801822,0.6280536178651954,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n82,false,0.9705989595924938,0.8239474237372855,0,10368,false,502,4,0.6889322255465605,0.4020031721611733,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n83,false,0.8247515653516456,0.8274306941219414,0,12770,false,501,3,0.4908958719341064,0.868974993855191,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n85,false,0.5545258265058811,0.8494161868308792,0,688,false,502,5,0.6238893474039446,0.9154262457538457,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n90,false,0.45048050053019134,0.7502804335674818,0,17499,false,500,1,0.4070440752599414,0.5711136415716164,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n93,false,0.5240965130543016,0.8819623536357968,0,13389,false,501,2,0.4505259966868007,0.3229522084554141,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n97,false,0.41091250200432006,0.8468264141597353,0,10832,false,502,5,0.6719920068839608,0.12407681276434118,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n98,false,0.6300576770657268,0.7892489926504942,0,7709,false,500,2,0.8036535307374775,0.4898919017265134,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n99,false,0.21554589303902544,0.784486263677895,0,9161,false,501,4,0.2979643236552203,0.2466145981396456,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n101,false,0.5818006924084372,0.8403535645869011,0,3045,false,501,3,0.5713281795027747,0.4819985926331248,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n104,false,0.22067036543135124,0.5570383213103326,0,13962,false,501,2,0.8082102153706929,0.7304395123141707,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n106,false,0.2572758604269915,0.7207330921892959,0,5297,false,501,2,0.705003003418724,0.21054606519202523,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n108,false,0.9130835312971486,0.6064492377102099,0,1138,false,503,7,0.5514673522817798,0.57545959427789,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n109,false,0.9432809216436032,0.2402020479086055,0,17498,false,500,1,0.6475046204579276,0.979370823659142,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n110,false,0.83043261233307,0.9039722062269651,0,10095,false,502,4,0.07690915151162742,0.7440791260259967,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n112,false,0.09765274674140008,0.40834798267359884,0,14855,false,500,1,0.395647616894663,0.5891533792028143,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n113,false,0.8436379574679999,0.691971859770808,0,12575,false,501,2,0.4929503034386753,0.6472497122110819,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n114,false,0.2570188051599096,0.5933455374211352,0,2901,false,501,2,0.5688326549002459,0.2756575275402212,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n115,false,0.5652335916938565,0.3888643439595747,0,13625,false,501,3,0.8846642058732026,0.5237067581714819,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n117,false,0.6702648578252658,0.7167310756316366,0,17499,false,500,1,0.863532584356759,0.768552444625526,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n121,false,0.960324294119681,0.6036293520550661,0,2709,false,502,5,0.1497983521568953,0.7592657863730822,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n124,false,0.26576173972207623,0.6338508720290849,0,5347,false,500,2,0.39767122810870925,0.9101305824456051,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n127,false,0.31370930928143154,0.9334767532152317,0,445,false,505,10,0.598427768080452,0.8086141808077997,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n130,false,0.9999973186280712,0.7382616363824968,0,10736,false,501,2,0.7959584898293577,0.5458505287557109,null
13622603,37003609,995679,11350119,1276805,681527,314152,7379309,0,817291,459514,269226,412301,2215796,2069166,1606830,0,269892,547399,144124,315390,826894,36176715,274668,544377,7849,114991,159677,51613,63378,107080,52597,538646,5731,209917,328729,5731,0,838,7011,829,9,7011,0,15708471,20468244,5329905,10378566,9146031,11322213,n136,true,0.12644471846886612,0.5939075681502801,7,17500,false,0,0,0.3344253746917968,0.4609477386316378,null
