rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n137,false,0.738421711243851,0.7246796747413721,0,827,false,503,6,0.7787183713553759,0.7778141439083079,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n139,false,0.8250062436861844,0.7335778942691583,0,10299,false,500,1,0.5661933212431788,0.8512187503031523,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n141,false,0.3997405133361149,0.6781016754125846,0,10298,false,500,1,0.43196456512351344,0.8608105690972766,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n148,false,0.5231335617644387,0.6152142051220261,0,3281,false,501,3,0.9651445960508905,0.6299370951628419,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n150,false,0.16910650297110869,0.7131649234345382,0,2757,false,500,2,0.9404931917302273,0.7035212465165157,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n151,false,0.3609884652173694,0.868087879135263,0,282,false,503,7,0.7909549863827744,0.4226321701482397,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n153,false,0.4662978428340834,0.6336238190059695,0,10221,false,500,2,0.025628627299344453,0.42343227646712445,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n154,true,0.019769706315628525,0.9706319061825381,0,2812,false,501,5,0.7166176687815751,0.9811283071950951,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n157,false,0.4870462631610833,0.595932966176092,0,2168,false,501,3,0.7033557246743999,0.7510697078820116,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n158,true,0.43712995159676904,0.7645508254541954,0,3389,false,501,3,0.7162644704045361,0.8835703650000867,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n161,false,0.5932320824717472,0.47226567897086125,0,379,false,501,2,0.1316710752103265,0.9050095587403939,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n163,false,0.10828860224935423,0.7489135928971173,0,809,false,503,6,0.2140690776486167,0.15869644037489644,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n167,false,0.2387205854009698,0.7375754386740828,0,9210,false,500,1,0.6192302946389512,0.6238976391553575,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n168,false,0.9790894667331697,0.6088493408210847,0,5627,false,501,2,0.46741760078626593,0.5194599134568705,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n170,false,0.5264373908411617,0.7177189936837826,0,8844,false,501,2,0.8126986984193354,0.9111360767679508,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n172,false,0.9826223791267085,0.9315584112436645,0,9,false,501,3,0.261493446183713,0.8071011366034051,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n174,false,0.14746742371283256,0.5573829530321894,0,2241,false,502,4,0.4349774000994868,0.7954005562218402,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n176,false,0.784161990351063,0.7503582318946748,0,4622,false,502,4,0.9957121331025487,0.8117237950892882,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n178,false,0.7304616096402283,0.540409132455768,0,5193,false,501,3,0.6344599719639775,0.9109360853305051,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n183,false,0.11489591052311027,0.6997947466643422,0,8709,false,500,1,0.5753104580692182,0.2667815776694297,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n186,false,0.1947168098858685,0.801810552382351,0,6425,false,501,3,0.6914646955048919,0.8676621105005713,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n187,false,0.8951736639503513,0.7299725820402092,0,6314,false,502,5,0.9435075854724065,0.996479824120139,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n192,false,0.08709443296136521,0.795564820313654,0,8721,false,501,2,0.4194008206841798,0.15705770993806306,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n195,false,0.2964902579302407,0.6506248331743213,0,513,false,504,9,0.767920293123665,0.661759117331954,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n197,false,0.27553045631986217,0.7578298016468364,0,7394,false,500,1,0.2952218585253107,0.6123248704876079,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n198,false,0.019252841585998146,0.4890071300038665,0,6762,false,501,3,0.3478973685911496,0.7669975215468358,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n200,false,0.6362482722657107,0.6023083280304857,0,5495,false,501,2,0.6279930827862918,0.43390604704034935,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n202,false,0.42528007581128935,0.7796295084132034,0,10299,false,500,1,0.40464591648254783,0.8071594740462449,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n205,false,0.536509745934346,0.571624199551256,0,10300,false,500,0,0.28516408361563944,0.5656072576613492,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n207,false,0.2831008814520419,0.5943895408776785,0,10300,false,500,0,0.463160793970215,0.34576316662700657,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n209,true,0.08115378707517261,0.7883799733633858,0,3162,false,501,5,0.18215657338581842,0.7979024316103456,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n212,false,0.5040277702904283,0.4996179180729481,0,10299,false,500,1,0.4421610701477784,0.45666288107939224,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n213,false,0.0647044364919617,0.7272096045431524,0,10300,false,500,0,0.3167115244812542,0.46801843104195817,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n214,false,0.6166900150791866,0.995327637240273,0,4865,false,500,2,0.5680709202144114,0.5782064854281296,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n221,false,0.5034041550387084,0.6910428824507778,0,3126,false,501,4,0.47018706790290127,0.7147341521778727,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n223,false,0.9989211403890063,0.5287369548935528,0,4677,false,501,2,0.4896185430966292,0.8926495491722207,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n224,false,0.6565432291449419,0.5396115717579084,0,9947,false,500,2,0.2625327684801415,0.5849121614082887,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n225,false,0.3273320481255013,0.6124868021673884,0,8721,false,501,3,0.22945813495872752,0.9757748446350221,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n227,false,0.7288233338285511,0.7896774116219453,0,10299,false,500,1,0.5890693253033549,0.627611914809818,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n231,false,0.8863345795069767,0.9050642525170385,0,8209,false,500,1,0.4529939738000774,0.38190564961263385,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n232,false,0.6024077706950943,0.5435993214132495,0,6429,false,501,2,0.4021808997619318,0.5073988640904806,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n236,false,0.4240984566509148,0.38396579246806417,0,1575,false,501,2,0.06806374590669867,0.3602979664907451,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n240,false,0.9414555006708314,0.8526409944401955,0,6005,false,501,2,0.36281939132043617,0.6030613056562107,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n242,false,0.598481788777246,0.6361630201016543,0,10298,false,500,1,0.4769598650307638,0.2523504264099077,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n244,false,0.4567392129554525,0.5962337191377807,0,10296,false,500,1,0.5391706996690498,0.6957862544178423,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n246,false,0.9999978780216255,0.5308132096526339,0,3726,false,502,5,0.3450737915319737,0.5408514262115841,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n247,false,0.6014042811159325,0.6576163730516773,0,2685,false,502,5,0.965025036416464,0.6938812195351587,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n250,false,0.1826943484307251,0.6634008959898412,0,7394,false,500,4,0.1587482167829723,0.3395673089837816,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n254,false,0.34549033967424153,0.5794189470826695,0,10298,false,500,1,0.5655834234255578,0.3783375348860447,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n255,false,0.11253310241643506,0.5301155513921446,0,10300,false,500,0,0.7011034624275012,0.7848850197915525,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n256,false,0.04715050176347692,0.4161437474214315,0,5623,false,502,4,0.727854367258614,0.788088845537155,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n261,false,0.28170441613640257,0.698104548986913,0,704,false,502,6,0.945734526325325,0.14614461731947392,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n266,false,0.7559859241905278,0.959338157481257,0,297,false,501,3,0.9045230536450523,0.6649659142847693,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n267,false,0.21367951783864647,0.5922577640676502,0,3934,false,502,6,0.6315056619344931,0.2858134242182867,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n273,false,0.43857709629826325,0.8826869090512035,0,10300,false,500,0,0.34419848249222684,0.7925193632313947,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n274,true,0.5094228795741097,0.7685404778219884,3,1711,false,500,2,0.2156739952399951,0.7055876013285065,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n275,false,0.5909787834397728,0.562392135157726,0,2535,false,501,3,0.13277611537062017,0.9628014497612124,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n276,false,0.4123938813935558,0.8338031149395346,0,10300,false,0,0,0.7413042541696848,0.4658740743927722,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n278,false,0.06625083625048321,0.48588110173202276,0,7921,false,500,1,0.4494597952686611,0.19242134630556185,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n279,false,0.8843963466521964,0.7688647347118855,0,7658,false,500,2,0.183842715616215,0.4102871748950908,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n283,false,0.4875947812475654,0.450726580891438,0,149,true,149,2,0.780456243568221,0.7846781651017639,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n287,true,0.6390746869962691,0.5331199352011853,1,10300,false,0,0,0.5588548837466345,0.6053854003899061,null
13520927,35694085,901203,11342919,1276805,596246,304957,7372109,0,817291,459514,257241,339005,2215787,2059980,1599630,0,269892,547399,144124,315390,823695,34870390,274668,541251,7776,114991,159677,51613,63378,107080,52597,535520,5731,208887,326633,5731,0,836,6940,829,7,6940,0,15071648,19798742,5087052,9984596,8888706,10910036,n289,false,0.194754875664012,0.846114532927343,0,10300,false,0,0,0.39408663982984365,0.269046345004881,null
