rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n15,false,0.3070866673556548,0.7453848249619409,0,7027,false,503,6,0.3777788934913462,0.8952486235541306,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n19,false,0.5777048545513508,0.8660997797776264,0,3023,false,503,8,0.025086569532347502,0.8345130043941151,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n23,false,0.36047168753117254,0.6869305902518238,0,2689,false,502,4,0.7357288745401944,0.6071228680604048,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n26,false,0.703387729033823,0.7283967725978981,0,16624,false,502,4,0.8628953556936059,0.5069426793701881,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n29,false,0.030153073894903768,0.6845589457431854,0,21299,false,500,1,0.5402437750472555,0.7207749337085737,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n35,false,0.09546998552980894,0.9640997661167149,0,15024,false,502,6,0.06949560417371914,0.36943808839464876,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n36,false,0.5140730370921919,0.6715736316996999,0,10702,false,501,3,0.47895824116147556,0.47494003247339733,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n37,false,0.7580361296981023,0.594046994672088,0,6946,false,501,3,0.22258278951592947,0.9176479534733712,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n39,true,0.8642758433000197,0.8209471485134687,0,9540,false,501,3,0.6282187731189162,0.8741847330930175,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n45,false,0.5668687855716631,0.5217542564532285,0,2034,false,504,8,0.5718414816600195,0.5195569796655163,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n46,false,0.13534618138080826,0.5737464924266803,0,20210,false,500,1,0.4548321788886257,0.8787689766806486,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n47,false,0.5350958798699383,0.6467698614541888,0,6009,false,503,6,0.2790971915137339,0.9147152123803776,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n49,false,0.2472337796776873,0.7182334817296608,0,123,false,504,10,0.3207904885745507,0.863332926291588,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n51,false,0.1646389956819618,0.9004304758613412,0,12855,false,500,2,0.6206798048686,0.9598607358584166,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n52,true,0.7131321403545788,0.9219078914931441,0,1373,false,501,4,0.8720173555187944,0.708859716393244,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n58,false,0.09519254184467212,0.8370395112446256,0,4486,false,501,4,0.699463614448839,0.7601824542617892,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n59,false,0.37203599622734623,0.6185075822701207,0,1397,false,503,8,0.5919149350998865,0.7381795607166244,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n64,false,0.013841059108404177,0.8627838671146082,0,4553,false,501,2,0.2614899722221703,0.5418666380998519,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n67,false,0.13656968011601167,0.7525473943077142,0,5978,false,502,4,0.021360505115272044,0.7511076302345607,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n68,false,0.7438095864544464,0.6056263970466423,0,1253,false,505,10,0.8131209013927272,0.9862876073582021,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n69,false,0.7340446426889885,0.7819191357609885,0,21300,false,500,0,0.4257922805828066,0.6335859706586742,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n71,false,0.09168973243494292,0.6019920881467663,0,1362,false,504,8,0.6485719021125951,0.8363772244808029,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n72,false,0.5872688329979289,0.4016578214052143,0,673,false,504,8,0.4045720711987209,0.8469634725853292,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n74,false,0.814507738808931,0.7165103715753426,0,10338,false,501,4,0.8197373010256191,0.6788876601211308,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n78,false,0.12744269627576338,0.478712513319442,0,8301,false,501,2,0.2258361918839898,0.7734101928362666,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n79,false,0.7033281064259661,0.6004096181639694,0,3519,false,504,9,0.6880535316605382,0.665956948103032,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n81,false,0.8310860843602949,0.7321933938818199,0,21300,false,500,0,0.5630282546801822,0.6280536178651954,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n82,false,0.9962749109399317,0.8239474237372855,0,14168,false,502,4,0.6889322255465605,0.4020031721611733,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n83,false,0.8403110447190026,0.8274306941219414,0,16570,false,501,3,0.4908958719341064,0.868974993855191,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n85,false,0.5675752079585208,0.8494161868308792,0,4488,false,502,5,0.6238893474039446,0.9154262457538457,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n90,false,0.4576911962209672,0.7502804335674818,0,21299,false,500,1,0.4070440752599414,0.5711136415716164,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n93,false,0.5333542113259597,0.8819623536357968,0,2879,false,502,4,0.4505259966868007,0.3229522084554141,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n97,false,0.42148752245288956,0.8468264141597353,0,3262,false,503,7,0.6719920068839608,0.12407681276434118,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n98,false,0.6498822620623801,0.7892489926504942,0,11509,false,500,2,0.8036535307374775,0.4898919017265134,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n99,false,0.21797792397883559,0.784486263677895,0,12961,false,501,4,0.2979643236552203,0.2466145981396456,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n101,false,0.5948134491684954,0.8403535645869011,0,6845,false,501,3,0.5713281795027747,0.4819985926331248,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n104,false,0.22753176972928468,0.5570383213103326,0,2654,false,503,6,0.8082102153706929,0.7304395123141707,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n106,false,0.2642481866311416,0.7207330921892959,0,9097,false,501,2,0.705003003418724,0.21054606519202523,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n108,false,0.9322837893770249,0.6064492377102099,0,4938,false,503,7,0.5514673522817798,0.57545959427789,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n109,false,0.966386656186648,0.2402020479086055,0,21298,false,500,1,0.6475046204579276,0.979370823659142,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n110,false,0.8327610702419931,0.9039722062269651,0,3148,false,505,10,0.07690915151162742,0.7440791260259967,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n112,false,0.09916823073985088,0.40834798267359884,0,18655,false,500,1,0.395647616894663,0.5891533792028143,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n113,false,0.8602330533651433,0.691971859770808,0,16375,false,501,2,0.4929503034386753,0.6472497122110819,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n114,false,0.262617643197397,0.5933455374211352,0,2320,false,502,4,0.5688326549002459,0.2756575275402212,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n115,false,0.5846766229632022,0.3888643439595747,0,2867,false,502,5,0.8846642058732026,0.5237067581714819,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n117,false,0.6925585483618686,0.7167310756316366,0,21299,false,500,1,0.863532584356759,0.768552444625526,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n121,false,0.965910330942789,0.6036293520550661,0,6509,false,502,5,0.1497983521568953,0.7592657863730822,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n124,false,0.26983755126858705,0.6338508720290849,0,9147,false,500,2,0.39767122810870925,0.9101305824456051,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n127,false,0.3209183331514125,0.9334767532152317,0,4245,false,505,10,0.598427768080452,0.8086141808077997,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n130,false,0.9999973185280714,0.7382616363824968,0,1851,false,502,4,0.7959584898293577,0.5458505287557109,null
13655257,37715755,1024533,11353919,1276805,708357,316176,7383109,0,817291,459514,271024,437333,2215798,2071188,1610630,0,269892,547399,144124,315390,827480,36888275,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16053687,20834588,5453503,10600184,9286493,11548095,n136,true,0.12644471846886612,0.5939075681502801,7,21300,false,0,0,0.3344253746917968,0.4609477386316378,null
