rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n36,false,0.5170167757911878,0.6715736316996999,0,11901,false,501,3,0.47895824116147556,0.47494003247339733,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n37,false,0.7600323786547094,0.594046994672088,0,8145,false,501,3,0.22258278951592947,0.9176479534733712,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n39,true,0.8642758433000197,0.8209471485134687,0,10739,false,501,3,0.6282187731189162,0.8741847330930175,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n45,false,0.5706395931805466,0.5217542564532285,0,3233,false,504,8,0.5718414816600195,0.5195569796655163,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n46,false,0.1360790239903057,0.5737464924266803,0,21409,false,500,1,0.4548321788886257,0.8787689766806486,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n47,false,0.536961248063197,0.6467698614541888,0,7208,false,503,6,0.2790971915137339,0.9147152123803776,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n49,false,0.2481824959422135,0.7182334817296608,0,1322,false,504,10,0.3207904885745507,0.863332926291588,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n51,false,0.16585520276111834,0.9004304758613412,0,14054,false,500,2,0.6206798048686,0.9598607358584166,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n52,true,0.7131321403545788,0.9219078914931441,0,2572,false,501,4,0.8720173555187944,0.708859716393244,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n58,false,0.0959849641065541,0.8370395112446256,0,5685,false,501,4,0.699463614448839,0.7601824542617892,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n59,false,0.3747280555116361,0.6185075822701207,0,2596,false,503,8,0.5919149350998865,0.7381795607166244,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n64,true,0.013875843629155423,0.8627838671146082,2,333,false,501,3,0.2614899722221703,0.5418666380998519,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n67,false,0.1365928988190719,0.7525473943077142,0,7177,false,502,4,0.021360505115272044,0.7511076302345607,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n68,false,0.7509094128055959,0.6056263970466423,0,2452,false,505,10,0.8131209013927272,0.9862876073582021,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n69,false,0.7375470066898241,0.7819191357609885,0,22499,false,500,0,0.4257922805828066,0.6335859706586742,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n71,false,0.09242526424681617,0.6019920881467663,0,215,false,505,10,0.6485719021125951,0.8363772244808029,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n72,false,0.5900000783157809,0.4016578214052143,0,1872,false,504,8,0.4045720711987209,0.8469634725853292,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n74,false,0.8224633157206901,0.7165103715753426,0,11537,false,501,4,0.8197373010256191,0.6788876601211308,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n78,false,0.12778214341517102,0.478712513319442,0,9500,false,501,2,0.2258361918839898,0.7734101928362666,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n79,false,0.708821312491823,0.6004096181639694,0,4718,false,504,9,0.6880535316605382,0.665956948103032,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n81,true,0.8348093357252051,0.7321933938818199,0,376,false,500,1,0.5630282546801822,0.6280536178651954,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n82,false,0.9999979368695134,0.8239474237372855,0,15367,false,502,4,0.6889322255465605,0.4020031721611733,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n83,false,0.8451313727887627,0.8274306941219414,0,17769,false,501,3,0.4908958719341064,0.868974993855191,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n85,false,0.5717622332705923,0.8494161868308792,0,5687,false,502,5,0.6238893474039446,0.9154262457538457,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n90,false,0.4597876211880236,0.7502804335674818,0,22498,false,500,1,0.4070440752599414,0.5711136415716164,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n93,false,0.5362528247513426,0.8819623536357968,0,217,false,503,6,0.4505259966868007,0.3229522084554141,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n97,false,0.4249494129055836,0.8468264141597353,0,4461,false,503,7,0.6719920068839608,0.12407681276434118,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n98,false,0.6560527281191713,0.7892489926504942,0,12708,false,500,2,0.8036535307374775,0.4898919017265134,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n99,false,0.21873124277770867,0.784486263677895,0,14160,false,501,4,0.2979643236552203,0.2466145981396456,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n101,false,0.5989378227804221,0.8403535645869011,0,8044,false,501,3,0.5713281795027747,0.4819985926331248,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n104,false,0.22974496075724027,0.5570383213103326,0,3853,false,503,6,0.8082102153706929,0.7304395123141707,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n106,false,0.26655449825187233,0.7207330921892959,0,10296,false,501,2,0.705003003418724,0.21054606519202523,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n108,false,0.9386167317885584,0.6064492377102099,0,6137,false,503,7,0.5514673522817798,0.57545959427789,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n109,false,0.973778613135796,0.2402020479086055,0,22497,false,500,1,0.6475046204579276,0.979370823659142,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n110,false,0.8335609007274862,0.9039722062269651,0,4347,false,505,10,0.07690915151162742,0.7440791260259967,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n112,false,0.09962943819829073,0.40834798267359884,0,19854,false,500,1,0.395647616894663,0.5891533792028143,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n113,false,0.8652541819412216,0.691971859770808,0,17574,false,501,2,0.4929503034386753,0.6472497122110819,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n114,false,0.2644756299999954,0.5933455374211352,0,3519,false,502,4,0.5688326549002459,0.2756575275402212,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n115,false,0.590824406496785,0.3888643439595747,0,1000,false,503,7,0.8846642058732026,0.5237067581714819,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n117,false,0.699798704619149,0.7167310756316366,0,22498,false,500,1,0.863532584356759,0.768552444625526,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n121,false,0.9677376183811773,0.6036293520550661,0,836,false,504,9,0.1497983521568953,0.7592657863730822,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n124,false,0.27111689976333125,0.6338508720290849,0,10346,false,500,2,0.39767122810870925,0.9101305824456051,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n127,false,0.32323727171650773,0.9334767532152317,0,5444,false,505,10,0.598427768080452,0.8086141808077997,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n130,false,0.9999973184280716,0.7382616363824968,0,376,false,503,6,0.7959584898293577,0.5458505287557109,null
13671395,37934621,1039472,11355118,1276805,722920,316552,7384308,0,817291,459514,272240,450680,2215798,2071564,1611829,0,269892,547399,144124,315390,828002,37106619,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16163060,20943559,5492903,10670157,9325719,11617840,n136,true,0.12644471846886612,0.5939075681502801,7,22499,false,0,0,0.3344253746917968,0.4609477386316378,null
