rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n15,false,0.3090305008525814,0.7453848249619409,0,1453,false,504,8,0.3777788934913462,0.8952486235541306,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n19,false,0.5779937777587958,0.8660997797776264,0,4723,false,503,8,0.025086569532347502,0.8345130043941151,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n23,false,0.36495839293397936,0.6869305902518238,0,4389,false,502,4,0.7357288745401944,0.6071228680604048,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n26,false,0.7137467457358205,0.7283967725978981,0,18324,false,502,4,0.8628953556936059,0.5069426793701881,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n29,false,0.030431456460731157,0.6845589457431854,0,22999,false,500,1,0.5402437750472555,0.7207749337085737,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n35,false,0.09558079441570858,0.9640997661167149,0,16724,false,502,6,0.06949560417371914,0.36943808839464876,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n36,false,0.5182020949536117,0.6715736316996999,0,12402,false,501,3,0.47895824116147556,0.47494003247339733,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n37,false,0.7608993052860423,0.594046994672088,0,8646,false,501,3,0.22258278951592947,0.9176479534733712,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n39,true,0.8642758433000197,0.8209471485134687,0,11240,false,501,3,0.6282187731189162,0.8741847330930175,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n45,false,0.572371244616731,0.5217542564532285,0,3734,false,504,8,0.5718414816600195,0.5195569796655163,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n46,false,0.1363541800570538,0.5737464924266803,0,21910,false,500,1,0.4548321788886257,0.8787689766806486,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n47,false,0.5376866316449213,0.6467698614541888,0,7709,false,503,6,0.2790971915137339,0.9147152123803776,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n49,false,0.2485649895179601,0.7182334817296608,0,1823,false,504,10,0.3207904885745507,0.863332926291588,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n51,false,0.16638013152784709,0.9004304758613412,0,14555,false,500,2,0.6206798048686,0.9598607358584166,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n52,true,0.7131321403545788,0.9219078914931441,0,3073,false,501,4,0.8720173555187944,0.708859716393244,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n58,false,0.09631764562609432,0.8370395112446256,0,6186,false,501,4,0.699463614448839,0.7601824542617892,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n59,false,0.37577124364969394,0.6185075822701207,0,3097,false,503,8,0.5919149350998865,0.7381795607166244,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n64,true,0.013875843629155423,0.8627838671146082,2,834,false,501,3,0.2614899722221703,0.5418666380998519,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n67,true,0.13659836261698097,0.7525473943077142,0,134,false,502,5,0.021360505115272044,0.7511076302345607,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n68,false,0.7539642869454909,0.6056263970466423,0,2953,false,505,10,0.8131209013927272,0.9862876073582021,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n69,false,0.7391566048671566,0.7819191357609885,0,103,false,501,2,0.4257922805828066,0.6335859706586742,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n71,false,0.09272335177061287,0.6019920881467663,0,716,false,505,10,0.6485719021125951,0.8363772244808029,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n72,false,0.5912462865373188,0.4016578214052143,0,2373,false,504,8,0.4045720711987209,0.8469634725853292,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n74,false,0.8257349686599543,0.7165103715753426,0,12038,false,501,4,0.8197373010256191,0.6788876601211308,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n78,false,0.12795476493898705,0.478712513319442,0,10001,false,501,2,0.2258361918839898,0.7734101928362666,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n79,false,0.7112496192767767,0.6004096181639694,0,5219,false,504,9,0.6880535316605382,0.665956948103032,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n81,true,0.8348093357252051,0.7321933938818199,0,877,false,500,1,0.5630282546801822,0.6280536178651954,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n82,false,0.9999979368695134,0.8239474237372855,0,15868,false,502,4,0.6889322255465605,0.4020031721611733,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n83,false,0.8473654561349946,0.8274306941219414,0,18270,false,501,3,0.4908958719341064,0.868974993855191,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n85,false,0.5735087614509996,0.8494161868308792,0,6188,false,502,5,0.6238893474039446,0.9154262457538457,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n90,false,0.4606297986812944,0.7502804335674818,0,22999,false,500,1,0.4070440752599414,0.5711136415716164,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n93,false,0.5374876195439833,0.8819623536357968,0,718,false,503,6,0.4505259966868007,0.3229522084554141,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n97,false,0.4264308055837899,0.8468264141597353,0,4962,false,503,7,0.6719920068839608,0.12407681276434118,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n98,false,0.6586294890814894,0.7892489926504942,0,13209,false,500,2,0.8036535307374775,0.4898919017265134,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n99,false,0.21905301253857773,0.784486263677895,0,14661,false,501,4,0.2979643236552203,0.2466145981396456,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n101,false,0.6006051781411129,0.8403535645869011,0,8545,false,501,3,0.5713281795027747,0.4819985926331248,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n104,false,0.23070037868829155,0.5570383213103326,0,4354,false,503,6,0.8082102153706929,0.7304395123141707,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n106,false,0.2674623214316944,0.7207330921892959,0,10797,false,501,2,0.705003003418724,0.21054606519202523,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n108,false,0.9414744539014052,0.6064492377102099,0,6638,false,503,7,0.5514673522817798,0.57545959427789,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n109,false,0.9769778348462114,0.2402020479086055,0,22998,false,500,1,0.6475046204579276,0.979370823659142,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n110,false,0.8338693737823888,0.9039722062269651,0,4848,false,505,10,0.07690915151162742,0.7440791260259967,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n112,false,0.09982390417315354,0.40834798267359884,0,20355,false,500,1,0.395647616894663,0.5891533792028143,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n113,false,0.867411338614004,0.691971859770808,0,18075,false,501,2,0.4929503034386753,0.6472497122110819,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n114,false,0.2652039353017834,0.5933455374211352,0,4020,false,502,4,0.5688326549002459,0.2756575275402212,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n115,false,0.5934000777509877,0.3888643439595747,0,76,false,504,9,0.8846642058732026,0.5237067581714819,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n117,false,0.7029267615833781,0.7167310756316366,0,22999,false,500,1,0.863532584356759,0.768552444625526,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n121,false,0.9683668491648271,0.6036293520550661,0,1337,false,504,9,0.1497983521568953,0.7592657863730822,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n124,false,0.27167597342965033,0.6338508720290849,0,10847,false,500,2,0.39767122810870925,0.9101305824456051,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n127,false,0.32410794615616034,0.9334767532152317,0,340,false,506,12,0.598427768080452,0.8086141808077997,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n130,false,0.9999973184280716,0.7382616363824968,0,877,false,503,6,0.7959584898293577,0.5458505287557109,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n136,true,0.12644471846886612,0.5939075681502801,7,23000,false,0,0,0.3344253746917968,0.4609477386316378,null
