rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n15,false,0.2960446226137976,0.7453848249619409,0,4445,false,501,2,0.3777788934913462,0.8952486235541306,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n19,true,0.576763967374229,0.8660997797776264,0,608,false,500,3,0.025086569532347502,0.8345130043941151,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n23,false,0.3300234981101504,0.6869305902518238,0,1198,false,501,2,0.7357288745401944,0.6071228680604048,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n26,false,0.6343106327817799,0.7283967725978981,0,4723,false,502,4,0.8628953556936059,0.5069426793701881,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n29,false,0.028276390334831987,0.6845589457431854,0,9398,false,500,1,0.5402437750472555,0.7207749337085737,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n35,false,0.09463164695689172,0.9640997661167149,0,3123,false,502,6,0.06949560417371914,0.36943808839464876,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n36,false,0.4857361787687311,0.6715736316996999,0,8310,false,500,1,0.47895824116147556,0.47494003247339733,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n37,false,0.7378061968837348,0.594046994672088,0,5988,false,500,1,0.22258278951592947,0.9176479534733712,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n39,false,0.8515788140815358,0.8209471485134687,0,3923,false,501,2,0.6282187731189162,0.8741847330930175,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n45,false,0.5291533108539739,0.5217542564532285,0,3215,false,502,4,0.5718414816600195,0.5195569796655163,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n46,false,0.1282634140401468,0.5737464924266803,0,8309,false,500,1,0.4548321788886257,0.8787689766806486,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n47,false,0.5174982341421588,0.6467698614541888,0,975,false,502,4,0.2790971915137339,0.9147152123803776,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n49,false,0.23783913917257918,0.7182334817296608,0,1608,false,501,4,0.3207904885745507,0.863332926291588,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n51,false,0.1530149360821042,0.9004304758613412,0,954,false,500,2,0.6206798048686,0.9598607358584166,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n52,true,0.6844851422012981,0.9219078914931441,0,318,false,500,2,0.8720173555187944,0.708859716393244,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n58,false,0.0884999477269933,0.8370395112446256,0,5786,false,500,2,0.699463614448839,0.7601824542617892,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n59,false,0.3469535685364705,0.6185075822701207,0,4201,false,501,4,0.5919149350998865,0.7381795607166244,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n64,false,0.013505399861148367,0.8627838671146082,0,9399,false,500,0,0.2614899722221703,0.5418666380998519,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n67,false,0.13634180022228773,0.7525473943077142,0,9399,false,500,0,0.021360505115272044,0.7511076302345607,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n68,false,0.6750829382721536,0.6056263970466423,0,1299,false,503,6,0.8131209013927272,0.9862876073582021,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n69,false,0.6980286162504457,0.7819191357609885,0,9399,false,500,0,0.4257922805828066,0.6335859706586742,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n71,false,0.08490736071938203,0.6019920881467663,0,281,false,502,4,0.6485719021125951,0.8363772244808029,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n72,false,0.5594996684877431,0.4016578214052143,0,5122,false,501,2,0.4045720711987209,0.8469634725853292,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n74,false,0.7385689176519257,0.7165103715753426,0,4065,false,500,2,0.8197373010256191,0.6788876601211308,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n78,false,0.1241185248753513,0.478712513319442,0,9399,false,500,0,0.2258361918839898,0.7734101928362666,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n79,false,0.648196515151581,0.6004096181639694,0,2975,false,502,5,0.6880535316605382,0.665956948103032,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n81,false,0.7771580313404514,0.7321933938818199,0,9399,false,500,0,0.5630282546801822,0.6280536178651954,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n82,false,0.9177854464102058,0.8239474237372855,0,2267,false,502,4,0.6889322255465605,0.4020031721611733,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n83,false,0.7928090558579761,0.8274306941219414,0,4669,false,501,3,0.4908958719341064,0.868974993855191,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n85,true,0.55205264011691,0.8494161868308792,0,2598,false,501,4,0.6238893474039446,0.9154262457538457,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n90,false,0.4357963110724454,0.7502804335674818,0,9398,false,500,1,0.4070440752599414,0.5711136415716164,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n93,false,0.5052564062792777,0.8819623536357968,0,5288,false,501,2,0.4505259966868007,0.3229522084554141,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n97,false,0.3890860682278408,0.8468264141597353,0,2731,false,502,5,0.6719920068839608,0.12407681276434118,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n98,true,0.5918017394949948,0.7892489926504942,0,7480,false,0,1,0.8036535307374775,0.4898919017265134,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n99,false,0.21032500352738748,0.784486263677895,0,1060,false,501,4,0.2979643236552203,0.2466145981396456,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n101,false,0.5551276963656676,0.8403535645869011,0,9392,false,500,1,0.5713281795027747,0.4819985926331248,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n104,false,0.2066611213533308,0.5570383213103326,0,5861,false,501,2,0.8082102153706929,0.7304395123141707,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n106,false,0.24295085562259025,0.7207330921892959,0,9399,false,500,0,0.705003003418724,0.21054606519202523,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n108,false,0.8734645887219222,0.6064492377102099,0,797,false,502,5,0.5514673522817798,0.57545959427789,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n109,false,0.8947232070521365,0.2402020479086055,0,9397,false,500,1,0.6475046204579276,0.979370823659142,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n110,false,0.8249780811106655,0.9039722062269651,0,1994,false,502,4,0.07690915151162742,0.7440791260259967,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n112,false,0.09450171186962902,0.40834798267359884,0,6754,false,500,1,0.395647616894663,0.5891533792028143,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n113,false,0.8104532368713531,0.691971859770808,0,4474,false,501,2,0.4929503034386753,0.6472497122110819,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n114,false,0.24519639203926147,0.5933455374211352,0,9399,false,500,0,0.5688326549002459,0.2756575275402212,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n115,false,0.5261305841563559,0.3888643439595747,0,5524,false,501,3,0.8846642058732026,0.5237067581714819,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n117,false,0.6250572800426178,0.7167310756316366,0,9398,false,500,1,0.863532584356759,0.768552444625526,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n121,false,0.9487934209951809,0.6036293520550661,0,8339,false,501,3,0.1497983521568953,0.7592657863730822,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n124,false,0.25731225662810775,0.6338508720290849,0,9399,false,0,0,0.39767122810870925,0.9101305824456051,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n127,false,0.2991206574759311,0.9334767532152317,0,9399,false,500,0,0.598427768080452,0.8086141808077997,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n130,false,0.9999973186280712,0.7382616363824968,0,2635,false,501,2,0.7959584898293577,0.5458505287557109,null
13504538,35533878,885715,11342018,1276805,583009,302706,7371208,0,817291,459514,254647,328362,2214494,2059022,1598729,0,269892,547399,144124,315390,822744,34711134,274668,540310,7766,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6930,829,7,6930,0,14994951,19716183,5058109,9936842,8855550,10860633,n136,true,0.12644471846886612,0.5939075681502801,7,9399,false,0,0,0.3344253746917968,0.4609477386316378,null
