rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n15,false,0.3069730668741198,0.7453848249619409,0,6927,false,503,6,0.3777788934913462,0.8952486235541306,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n19,false,0.5776875237523313,0.8660997797776264,0,2923,false,503,8,0.025086569532347502,0.8345130043941151,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n23,false,0.36018342694205796,0.6869305902518238,0,2589,false,502,4,0.7357288745401944,0.6071228680604048,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n26,false,0.7027760508865245,0.7283967725978981,0,16524,false,502,4,0.8628953556936059,0.5069426793701881,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n29,false,0.030137097079853386,0.6845589457431854,0,21199,false,500,1,0.5402437750472555,0.7207749337085737,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n35,false,0.09546234827464704,0.9640997661167149,0,14924,false,502,6,0.06949560417371914,0.36943808839464876,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n36,false,0.5138160661065984,0.6715736316996999,0,10602,false,501,3,0.47895824116147556,0.47494003247339733,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n37,false,0.757846645299635,0.594046994672088,0,6846,false,501,3,0.22258278951592947,0.9176479534733712,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n39,true,0.8642758433000197,0.8209471485134687,0,9440,false,501,3,0.6282187731189162,0.8741847330930175,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n45,false,0.5665400986478859,0.5217542564532285,0,1934,false,504,8,0.5718414816600195,0.5195569796655163,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n46,false,0.13530017173127032,0.5737464924266803,0,20110,false,500,1,0.4548321788886257,0.8787689766806486,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n47,false,0.5349139791051672,0.6467698614541888,0,5909,false,503,6,0.2790971915137339,0.9147152123803776,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n49,false,0.24714973490124165,0.7182334817296608,0,23,false,504,10,0.3207904885745507,0.863332926291588,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n51,false,0.1645336609621038,0.9004304758613412,0,12755,false,500,2,0.6206798048686,0.9598607358584166,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n52,true,0.7131321403545788,0.9219078914931441,0,1273,false,501,4,0.8720173555187944,0.708859716393244,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n58,false,0.09512497946525661,0.8370395112446256,0,4386,false,501,4,0.699463614448839,0.7601824542617892,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n59,false,0.3718165608265563,0.6185075822701207,0,1297,false,503,8,0.5919149350998865,0.7381795607166244,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n64,false,0.013837737669413949,0.8627838671146082,0,4453,false,501,2,0.2614899722221703,0.5418666380998519,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n67,false,0.13656831443286735,0.7525473943077142,0,5878,false,502,4,0.021360505115272044,0.7511076302345607,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n68,false,0.7432296440836462,0.6056263970466423,0,1153,false,505,10,0.8131209013927272,0.9862876073582021,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n69,false,0.7337584225259977,0.7819191357609885,0,21200,false,500,0,0.4257922805828066,0.6335859706586742,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n71,false,0.09162740492228018,0.6019920881467663,0,1262,false,504,8,0.6485719021125951,0.8363772244808029,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n72,false,0.5871044215654198,0.4016578214052143,0,573,false,504,8,0.4045720711987209,0.8469634725853292,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n74,false,0.8138401195624981,0.7165103715753426,0,10238,false,501,4,0.8197373010256191,0.6788876601211308,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n78,false,0.12740064733469367,0.478712513319442,0,8201,false,501,2,0.2258361918839898,0.7734101928362666,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n79,false,0.7028148668297137,0.6004096181639694,0,3419,false,504,9,0.6880535316605382,0.665956948103032,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n81,false,0.8306955676318462,0.7321933938818199,0,21200,false,500,0,0.5630282546801822,0.6280536178651954,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n82,false,0.9956972419201365,0.8239474237372855,0,14068,false,502,4,0.6889322255465605,0.4020031721611733,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n83,false,0.8399665895310798,0.8274306941219414,0,16470,false,501,3,0.4908958719341064,0.868974993855191,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n85,false,0.5672574564095568,0.8494161868308792,0,4388,false,502,5,0.6238893474039446,0.9154262457538457,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n90,false,0.4575173074767993,0.7502804335674818,0,21199,false,500,1,0.4070440752599414,0.5711136415716164,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n93,false,0.5331142571243768,0.8819623536357968,0,2779,false,502,4,0.4505259966868007,0.3229522084554141,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n97,false,0.42116731523101564,0.8468264141597353,0,3162,false,503,7,0.6719920068839608,0.12407681276434118,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n98,false,0.6493755540733132,0.7892489926504942,0,11409,false,500,2,0.8036535307374775,0.4898919017265134,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n99,false,0.21790600349105751,0.784486263677895,0,12861,false,501,4,0.2979643236552203,0.2466145981396456,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n101,false,0.5944685591202074,0.8403535645869011,0,6745,false,501,3,0.5713281795027747,0.4819985926331248,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n104,false,0.22736345934375865,0.5570383213103326,0,2554,false,503,6,0.8082102153706929,0.7304395123141707,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n106,false,0.26406063794403795,0.7207330921892959,0,8997,false,501,2,0.705003003418724,0.21054606519202523,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n108,false,0.931780494549065,0.6064492377102099,0,4838,false,503,7,0.5514673522817798,0.57545959427789,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n109,false,0.9657876851548691,0.2402020479086055,0,21198,false,500,1,0.6475046204579276,0.979370823659142,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n110,false,0.8326944523542136,0.9039722062269651,0,3048,false,505,10,0.07690915151162742,0.7440791260259967,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n112,false,0.09913154546509755,0.40834798267359884,0,18555,false,500,1,0.395647616894663,0.5891533792028143,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n113,false,0.8597772529236445,0.691971859770808,0,16275,false,501,2,0.4929503034386753,0.6472497122110819,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n114,false,0.2624784934201982,0.5933455374211352,0,2220,false,502,4,0.5688326549002459,0.2756575275402212,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n115,false,0.5841857032696453,0.3888643439595747,0,2767,false,502,5,0.8846642058732026,0.5237067581714819,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n117,false,0.6919839661242483,0.7167310756316366,0,21199,false,500,1,0.863532584356759,0.768552444625526,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n121,false,0.9657654559834147,0.6036293520550661,0,6409,false,502,5,0.1497983521568953,0.7592657863730822,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n124,false,0.26973773034173176,0.6338508720290849,0,9047,false,500,2,0.39767122810870925,0.9101305824456051,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n127,false,0.32073225541633127,0.9334767532152317,0,4145,false,505,10,0.598427768080452,0.8086141808077997,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n130,false,0.9999973185280714,0.7382616363824968,0,1751,false,502,4,0.7959584898293577,0.5458505287557109,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n136,true,0.12644471846886612,0.5939075681502801,7,21200,false,0,0,0.3344253746917968,0.4609477386316378,null
