rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n15,false,0.3097173072034277,0.7453848249619409,0,2052,false,504,8,0.3777788934913462,0.8952486235541306,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n19,false,0.5780515797376131,0.8660997797776264,0,5322,false,503,8,0.025086569532347502,0.8345130043941151,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n23,false,0.36654208106741076,0.6869305902518238,0,4988,false,502,4,0.7357288745401944,0.6071228680604048,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n26,false,0.7174750514425607,0.7283967725978981,0,18923,false,502,4,0.8628953556936059,0.5069426793701881,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n29,false,0.030528992608331345,0.6845589457431854,0,23598,false,500,1,0.5402437750472555,0.7207749337085737,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n35,false,0.09562572772291784,0.9640997661167149,0,17323,false,502,6,0.06949560417371914,0.36943808839464876,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n36,false,0.5196239085798676,0.6715736316996999,0,13001,false,501,3,0.47895824116147556,0.47494003247339733,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n37,false,0.7618662564530335,0.594046994672088,0,9245,false,501,3,0.22258278951592947,0.9176479534733712,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n39,true,0.8642758433000197,0.8209471485134687,0,11839,false,501,3,0.6282187731189162,0.8741847330930175,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n45,false,0.5742976368933822,0.5217542564532285,0,4333,false,504,8,0.5718414816600195,0.5195569796655163,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n46,false,0.1367269336820356,0.5737464924266803,0,59,false,501,3,0.4548321788886257,0.8787689766806486,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n47,false,0.5386122438215767,0.6467698614541888,0,8308,false,503,6,0.2790971915137339,0.9147152123803776,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n49,false,0.24905016171081307,0.7182334817296608,0,2422,false,504,10,0.3207904885745507,0.863332926291588,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n51,false,0.16701858609938774,0.9004304758613412,0,15154,false,500,2,0.6206798048686,0.9598607358584166,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n52,true,0.7131321403545788,0.9219078914931441,0,3672,false,501,4,0.8720173555187944,0.708859716393244,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n58,false,0.0967104553052097,0.8370395112446256,0,6785,false,501,4,0.699463614448839,0.7601824542617892,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n59,false,0.37714530796058277,0.6185075822701207,0,3696,false,503,8,0.5919149350998865,0.7381795607166244,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n64,true,0.013875843629155423,0.8627838671146082,2,1433,false,501,3,0.2614899722221703,0.5418666380998519,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n67,true,0.13659836261698097,0.7525473943077142,0,733,false,502,5,0.021360505115272044,0.7511076302345607,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n68,false,0.7576374535793092,0.6056263970466423,0,3552,false,505,10,0.8131209013927272,0.9862876073582021,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n69,false,0.741132780141292,0.7819191357609885,0,702,false,501,2,0.4257922805828066,0.6335859706586742,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n71,false,0.0930931242208673,0.6019920881467663,0,1315,false,505,10,0.6485719021125951,0.8363772244808029,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n72,false,0.5927203168267773,0.4016578214052143,0,2972,false,504,8,0.4045720711987209,0.8469634725853292,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n74,false,0.829840767539378,0.7165103715753426,0,12637,false,501,4,0.8197373010256191,0.6788876601211308,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n78,false,0.128131463525094,0.478712513319442,0,10600,false,501,2,0.2258361918839898,0.7734101928362666,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n79,false,0.7141717143068252,0.6004096181639694,0,5818,false,504,9,0.6880535316605382,0.665956948103032,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n81,true,0.8348093357252051,0.7321933938818199,0,1476,false,500,1,0.5630282546801822,0.6280536178651954,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n82,false,0.9999979368695134,0.8239474237372855,0,16467,false,502,4,0.6889322255465605,0.4020031721611733,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n83,false,0.8500473527318597,0.8274306941219414,0,18869,false,501,3,0.4908958719341064,0.868974993855191,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n85,false,0.5756979867119043,0.8494161868308792,0,6787,false,502,5,0.6238893474039446,0.9154262457538457,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n90,false,0.461856698865123,0.7502804335674818,0,23598,false,500,1,0.4070440752599414,0.5711136415716164,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n93,false,0.5388707322954529,0.8819623536357968,0,480,false,504,8,0.4505259966868007,0.3229522084554141,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n97,false,0.4281741886366905,0.8468264141597353,0,5561,false,503,7,0.6719920068839608,0.12407681276434118,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n98,true,0.659215927254971,0.7892489926504942,0,493,false,500,3,0.8036535307374775,0.4898919017265134,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n99,false,0.21945643910313914,0.784486263677895,0,15260,false,501,4,0.2979643236552203,0.2466145981396456,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n101,false,0.6026145431609156,0.8403535645869011,0,9144,false,501,3,0.5713281795027747,0.4819985926331248,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n104,false,0.23183357895118378,0.5570383213103326,0,4953,false,503,6,0.8082102153706929,0.7304395123141707,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n106,false,0.2686309971715525,0.7207330921892959,0,11396,false,501,2,0.705003003418724,0.21054606519202523,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n108,false,0.944558098959388,0.6064492377102099,0,7237,false,503,7,0.5514673522817798,0.57545959427789,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n109,false,0.9805601073702644,0.2402020479086055,0,23597,false,500,1,0.6475046204579276,0.979370823659142,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n110,false,0.8342196707251044,0.9039722062269651,0,5447,false,505,10,0.07690915151162742,0.7440791260259967,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n112,false,0.10005976561472739,0.40834798267359884,0,20954,false,500,1,0.395647616894663,0.5891533792028143,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n113,false,0.8699304698751953,0.691971859770808,0,18674,false,501,2,0.4929503034386753,0.6472497122110819,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n114,false,0.2661311093778022,0.5933455374211352,0,4619,false,502,4,0.5688326549002459,0.2756575275402212,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n115,false,0.596541500512402,0.3888643439595747,0,675,false,504,9,0.8846642058732026,0.5237067581714819,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n117,false,0.7065632194837431,0.7167310756316366,0,23598,false,500,1,0.863532584356759,0.768552444625526,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n121,false,0.9692290749830366,0.6036293520550661,0,1936,false,504,9,0.1497983521568953,0.7592657863730822,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n124,false,0.27227976102799095,0.6338508720290849,0,11446,false,500,2,0.39767122810870925,0.9101305824456051,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n127,false,0.32528333721856323,0.9334767532152317,0,939,false,506,12,0.598427768080452,0.8086141808077997,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n130,false,0.9999973184280716,0.7382616363824968,0,1476,false,503,6,0.7959584898293577,0.5458505287557109,null
13688947,38132669,1055924,11356218,1276805,738270,317654,7385408,0,817291,459514,273840,464430,2215798,2072666,1612929,0,269892,547399,144124,315390,828017,37304652,274668,545405,7944,114991,159677,51613,63378,107080,52597,539674,5731,209934,329740,5731,0,839,7105,829,10,7105,0,16263754,21040898,5529196,10734558,9359309,11681589,n136,true,0.12644471846886612,0.5939075681502801,7,23599,false,0,0,0.3344253746917968,0.4609477386316378,null
