rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n47,false,0.537116988627724,0.6467698614541888,0,7309,false,503,6,0.2790971915137339,0.9147152123803776,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n49,false,0.24824454901224483,0.7182334817296608,0,1423,false,504,10,0.3207904885745507,0.863332926291588,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n51,false,0.16595806435632274,0.9004304758613412,0,14155,false,500,2,0.6206798048686,0.9598607358584166,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n52,true,0.7131321403545788,0.9219078914931441,0,2673,false,501,4,0.8720173555187944,0.708859716393244,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n58,false,0.09604929525937998,0.8370395112446256,0,5786,false,501,4,0.699463614448839,0.7601824542617892,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n59,false,0.37493796094123205,0.6185075822701207,0,2697,false,503,8,0.5919149350998865,0.7381795607166244,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n64,true,0.013875843629155423,0.8627838671146082,2,434,false,501,3,0.2614899722221703,0.5418666380998519,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n67,false,0.1365942647480601,0.7525473943077142,0,7278,false,502,4,0.021360505115272044,0.7511076302345607,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n68,false,0.7515629849895581,0.6056263970466423,0,2553,false,505,10,0.8131209013927272,0.9862876073582021,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n69,false,0.7378715971544835,0.7819191357609885,0,22600,false,500,0,0.4257922805828066,0.6335859706586742,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n71,false,0.09248351021761662,0.6019920881467663,0,316,false,505,10,0.6485719021125951,0.8363772244808029,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n72,false,0.5902184176433476,0.4016578214052143,0,1973,false,504,8,0.4045720711987209,0.8469634725853292,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n74,false,0.823146240232588,0.7165103715753426,0,11638,false,501,4,0.8197373010256191,0.6788876601211308,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n78,false,0.12781537092571085,0.478712513319442,0,9601,false,501,2,0.2258361918839898,0.7734101928362666,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n79,false,0.7093460317616601,0.6004096181639694,0,4819,false,504,9,0.6880535316605382,0.665956948103032,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n81,true,0.8348093357252051,0.7321933938818199,0,477,false,500,1,0.5630282546801822,0.6280536178651954,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n82,false,0.9999979368695134,0.8239474237372855,0,15468,false,502,4,0.6889322255465605,0.4020031721611733,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n83,false,0.8455455865644513,0.8274306941219414,0,17870,false,501,3,0.4908958719341064,0.868974993855191,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n85,false,0.5721282763909772,0.8494161868308792,0,5788,false,502,5,0.6238893474039446,0.9154262457538457,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n90,false,0.45996237281102414,0.7502804335674818,0,22599,false,500,1,0.4070440752599414,0.5711136415716164,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n93,false,0.5364941916191209,0.8819623536357968,0,318,false,503,6,0.4505259966868007,0.3229522084554141,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n97,false,0.4252554851252939,0.8468264141597353,0,4562,false,503,7,0.6719920068839608,0.12407681276434118,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n98,false,0.6565974751985442,0.7892489926504942,0,12809,false,500,2,0.8036535307374775,0.4898919017265134,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n99,false,0.21880999980673885,0.784486263677895,0,14261,false,501,4,0.2979643236552203,0.2466145981396456,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n101,false,0.5992733202142086,0.8403535645869011,0,8145,false,501,3,0.5713281795027747,0.4819985926331248,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n104,false,0.22993802663526516,0.5570383213103326,0,3954,false,503,6,0.8082102153706929,0.7304395123141707,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n106,false,0.2667384834033198,0.7207330921892959,0,10397,false,501,2,0.705003003418724,0.21054606519202523,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n108,false,0.9392270279375062,0.6064492377102099,0,6238,false,503,7,0.5514673522817798,0.57545959427789,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n109,false,0.9744215159405455,0.2402020479086055,0,22598,false,500,1,0.6475046204579276,0.979370823659142,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n110,false,0.8336275879335615,0.9039722062269651,0,4448,false,505,10,0.07690915151162742,0.7440791260259967,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n112,false,0.09967627480580181,0.40834798267359884,0,19955,false,500,1,0.395647616894663,0.5891533792028143,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n113,false,0.8656955719119408,0.691971859770808,0,17675,false,501,2,0.4929503034386753,0.6472497122110819,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n114,false,0.26462113087806594,0.5933455374211352,0,3620,false,502,4,0.5688326549002459,0.2756575275402212,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n115,false,0.591368212344071,0.3888643439595747,0,1101,false,503,7,0.8846642058732026,0.5237067581714819,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n117,false,0.7004358080929557,0.7167310756316366,0,22599,false,500,1,0.863532584356759,0.768552444625526,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n121,false,0.9678537532826642,0.6036293520550661,0,937,false,504,9,0.1497983521568953,0.7592657863730822,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n124,false,0.27123079220750984,0.6338508720290849,0,10447,false,500,2,0.39767122810870925,0.9101305824456051,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n127,false,0.3234248027751996,0.9334767532152317,0,5545,false,505,10,0.598427768080452,0.8086141808077997,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n130,false,0.9999973184280716,0.7382616363824968,0,477,false,503,6,0.7959584898293577,0.5458505287557109,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n136,true,0.12644471846886612,0.5939075681502801,7,22600,false,0,0,0.3344253746917968,0.4609477386316378,null
