rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n45,false,0.5699951378483624,0.5217542564532285,0,3034,false,504,8,0.5718414816600195,0.5195569796655163,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n46,false,0.13595932772175712,0.5737464924266803,0,21210,false,500,1,0.4548321788886257,0.8787689766806486,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n47,false,0.5366982028182182,0.6467698614541888,0,7009,false,503,6,0.2790971915137339,0.9147152123803776,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n49,false,0.24800634979010736,0.7182334817296608,0,1123,false,504,10,0.3207904885745507,0.863332926291588,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n51,false,0.16565298380348892,0.9004304758613412,0,13855,false,500,2,0.6206798048686,0.9598607358584166,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n52,true,0.7131321403545788,0.9219078914931441,0,2373,false,501,4,0.8720173555187944,0.708859716393244,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n58,false,0.09585163835593684,0.8370395112446256,0,5486,false,501,4,0.699463614448839,0.7601824542617892,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n59,false,0.37433479951515436,0.6185075822701207,0,2397,false,503,8,0.5919149350998865,0.7381795607166244,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n64,true,0.013875843629155423,0.8627838671146082,2,134,false,501,3,0.2614899722221703,0.5418666380998519,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n67,false,0.13658880111406171,0.7525473943077142,0,6978,false,502,4,0.021360505115272044,0.7511076302345607,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n68,false,0.7496564468687849,0.6056263970466423,0,2253,false,505,10,0.8131209013927272,0.9862876073582021,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n69,false,0.7369572079843988,0.7819191357609885,0,22300,false,500,0,0.4257922805828066,0.6335859706586742,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n71,false,0.09229596005744266,0.6019920881467663,0,16,false,505,10,0.6485719021125951,0.8363772244808029,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n72,false,0.589510583866544,0.4016578214052143,0,1673,false,504,8,0.4045720711987209,0.8469634725853292,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n74,false,0.8211237992161662,0.7165103715753426,0,11338,false,501,4,0.8197373010256191,0.6788876601211308,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n78,false,0.1277323183448844,0.478712513319442,0,9301,false,501,2,0.2258361918839898,0.7734101928362666,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n79,false,0.707900448081453,0.6004096181639694,0,4519,false,504,9,0.6880535316605382,0.665956948103032,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n81,true,0.8348093357252051,0.7321933938818199,0,177,false,500,1,0.5630282546801822,0.6280536178651954,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n82,false,0.9999979368695134,0.8239474237372855,0,15168,false,502,4,0.6889322255465605,0.4020031721611733,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n83,false,0.8443795442394489,0.8274306941219414,0,17570,false,501,3,0.4908958719341064,0.868974993855191,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n85,false,0.5709794592475133,0.8494161868308792,0,5488,false,502,5,0.6238893474039446,0.9154262457538457,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n90,false,0.45944291147797756,0.7502804335674818,0,22299,false,500,1,0.4070440752599414,0.5711136415716164,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n93,false,0.5357275570326416,0.8819623536357968,0,18,false,503,6,0.4505259966868007,0.3229522084554141,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n97,false,0.4243379291823577,0.8468264141597353,0,4262,false,503,7,0.6719920068839608,0.12407681276434118,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n98,false,0.655049739941694,0.7892489926504942,0,12509,false,500,2,0.8036535307374775,0.4898919017265134,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n99,false,0.21859130026842188,0.784486263677895,0,13961,false,501,4,0.2979643236552203,0.2466145981396456,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n101,false,0.5982015858181337,0.8403535645869011,0,7845,false,501,3,0.5713281795027747,0.4819985926331248,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n104,false,0.229377664571811,0.5570383213103326,0,3654,false,503,6,0.8082102153706929,0.7304395123141707,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n106,false,0.2661815849191253,0.7207330921892959,0,10097,false,501,2,0.705003003418724,0.21054606519202523,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n108,false,0.937603577985519,0.6064492377102099,0,5938,false,503,7,0.5514673522817798,0.57545959427789,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n109,false,0.9724649055287423,0.2402020479086055,0,22298,false,500,1,0.6475046204579276,0.979370823659142,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n110,false,0.8334608799208705,0.9039722062269651,0,4148,false,505,10,0.07690915151162742,0.7440791260259967,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n112,false,0.09955374896925577,0.40834798267359884,0,19655,false,500,1,0.395647616894663,0.5891533792028143,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n113,false,0.8644844521485027,0.691971859770808,0,17375,false,501,2,0.4929503034386753,0.6472497122110819,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n114,false,0.2641822263868414,0.5933455374211352,0,3320,false,502,4,0.5688326549002459,0.2756575275402212,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n115,false,0.5898385580797151,0.3888643439595747,0,801,false,503,7,0.8846642058732026,0.5237067581714819,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n117,false,0.6986170494964292,0.7167310756316366,0,22299,false,500,1,0.863532584356759,0.768552444625526,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n121,false,0.9674279934340512,0.6036293520550661,0,637,false,504,9,0.1497983521568953,0.7592657863730822,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n124,false,0.2708784230290735,0.6338508720290849,0,10147,false,500,2,0.39767122810870925,0.9101305824456051,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n127,false,0.3228560785900202,0.9334767532152317,0,5245,false,505,10,0.598427768080452,0.8086141808077997,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n130,false,0.9999973184280716,0.7382616363824968,0,177,false,503,6,0.7959584898293577,0.5458505287557109,null
13668366,37898646,1036642,11354919,1276805,720289,316353,7384109,0,817291,459514,272041,448248,2215798,2071365,1611630,0,269892,547399,144124,315390,828000,37070646,274668,545400,7932,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7094,829,9,7094,0,16144752,20925894,5486336,10658416,9319351,11606543,n136,true,0.12644471846886612,0.5939075681502801,7,22300,false,0,0,0.3344253746917968,0.4609477386316378,null
