rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n26,false,0.7131902431208896,0.7283967725978981,0,18224,false,502,4,0.8628953556936059,0.5069426793701881,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n29,false,0.03041533214275013,0.6845589457431854,0,22899,false,500,1,0.5402437750472555,0.7207749337085737,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n35,false,0.09557410402771765,0.9640997661167149,0,16624,false,502,6,0.06949560417371914,0.36943808839464876,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n36,false,0.5179844968605181,0.6715736316996999,0,12302,false,501,3,0.47895824116147556,0.47494003247339733,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n37,false,0.7607243194448973,0.594046994672088,0,8546,false,501,3,0.22258278951592947,0.9176479534733712,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n39,true,0.8642758433000197,0.8209471485134687,0,11140,false,501,3,0.6282187731189162,0.8741847330930175,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n45,false,0.5720050460472079,0.5217542564532285,0,3634,false,504,8,0.5718414816600195,0.5195569796655163,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n46,false,0.1363010125610042,0.5737464924266803,0,21810,false,500,1,0.4548321788886257,0.8787689766806486,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n47,false,0.5375683541883429,0.6467698614541888,0,7609,false,503,6,0.2790971915137339,0.9147152123803776,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n49,false,0.24849540141162457,0.7182334817296608,0,1723,false,504,10,0.3207904885745507,0.863332926291588,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n51,false,0.16627202012292303,0.9004304758613412,0,14455,false,500,2,0.6206798048686,0.9598607358584166,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n52,true,0.7131321403545788,0.9219078914931441,0,2973,false,501,4,0.8720173555187944,0.708859716393244,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n58,false,0.09624928471050058,0.8370395112446256,0,6086,false,501,4,0.699463614448839,0.7601824542617892,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n59,false,0.37556087171474734,0.6185075822701207,0,2997,false,503,8,0.5919149350998865,0.7381795607166244,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n64,true,0.013875843629155423,0.8627838671146082,2,734,false,501,3,0.2614899722221703,0.5418666380998519,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n67,true,0.13659836261698097,0.7525473943077142,0,34,false,502,5,0.021360505115272044,0.7511076302345607,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n68,false,0.7533914946400154,0.6056263970466423,0,2853,false,505,10,0.8131209013927272,0.9862876073582021,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n69,false,0.7388314491263003,0.7819191357609885,0,3,false,501,2,0.4257922805828066,0.6335859706586742,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n71,false,0.09265476221451555,0.6019920881467663,0,616,false,505,10,0.6485719021125951,0.8363772244808029,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n72,false,0.5909921065576176,0.4016578214052143,0,2273,false,504,8,0.4045720711987209,0.8469634725853292,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n74,false,0.8250994006370119,0.7165103715753426,0,11938,false,501,4,0.8197373010256191,0.6788876601211308,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n78,false,0.1279189427992481,0.478712513319442,0,9901,false,501,2,0.2258361918839898,0.7734101928362666,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n79,false,0.7108158914780807,0.6004096181639694,0,5119,false,504,9,0.6880535316605382,0.665956948103032,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n81,true,0.8348093357252051,0.7321933938818199,0,777,false,500,1,0.5630282546801822,0.6280536178651954,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n82,false,0.9999979368695134,0.8239474237372855,0,15768,false,502,4,0.6889322255465605,0.4020031721611733,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n83,false,0.8470096391492973,0.8274306941219414,0,18170,false,501,3,0.4908958719341064,0.868974993855191,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n85,false,0.5731361037462166,0.8494161868308792,0,6088,false,502,5,0.6238893474039446,0.9154262457538457,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n90,false,0.4604870262884282,0.7502804335674818,0,22899,false,500,1,0.4070440752599414,0.5711136415716164,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n93,false,0.5371974560314439,0.8819623536357968,0,618,false,503,6,0.4505259966868007,0.3229522084554141,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n97,false,0.4261196262458853,0.8468264141597353,0,4862,false,503,7,0.6719920068839608,0.12407681276434118,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n98,false,0.6580962178656838,0.7892489926504942,0,13109,false,500,2,0.8036535307374775,0.4898919017265134,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n99,false,0.2190004463865893,0.784486263677895,0,14561,false,501,4,0.2979643236552203,0.2466145981396456,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n101,false,0.6002389225330391,0.8403535645869011,0,8445,false,501,3,0.5713281795027747,0.4819985926331248,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n104,false,0.2305089777733508,0.5570383213103326,0,4254,false,503,6,0.8082102153706929,0.7304395123141707,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n106,false,0.26728585542206695,0.7207330921892959,0,10697,false,501,2,0.705003003418724,0.21054606519202523,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n108,false,0.9408815147555801,0.6064492377102099,0,6538,false,503,7,0.5514673522817798,0.57545959427789,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n109,false,0.9763039560244852,0.2402020479086055,0,22898,false,500,1,0.6475046204579276,0.979370823659142,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n110,false,0.8338193433710407,0.9039722062269651,0,4748,false,505,10,0.07690915151162742,0.7440791260259967,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n112,false,0.0997789937464312,0.40834798267359884,0,20255,false,500,1,0.395647616894663,0.5891533792028143,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n113,false,0.8669343959337356,0.691971859770808,0,17975,false,501,2,0.4929503034386753,0.6472497122110819,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n114,false,0.2650634151597999,0.5933455374211352,0,3920,false,502,4,0.5688326549002459,0.2756575275402212,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n115,false,0.59291369162404,0.3888643439595747,0,1401,false,503,7,0.8846642058732026,0.5237067581714819,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n117,false,0.7022873923842851,0.7167310756316366,0,22899,false,500,1,0.863532584356759,0.768552444625526,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n121,false,0.9682409702861332,0.6036293520550661,0,1237,false,504,9,0.1497983521568953,0.7592657863730822,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n124,false,0.2715863355976627,0.6338508720290849,0,10747,false,500,2,0.39767122810870925,0.9101305824456051,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n127,false,0.32392001899117007,0.9334767532152317,0,240,false,506,12,0.598427768080452,0.8086141808077997,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n130,false,0.9999973184280716,0.7382616363824968,0,777,false,503,6,0.7959584898293577,0.5458505287557109,null
13677433,38007179,1045109,11355519,1276805,728154,316955,7384709,0,817291,459514,272641,455513,2215798,2071967,1612230,0,269892,547399,144124,315390,828009,37179170,274668,545403,7938,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7099,829,10,7099,0,16199952,20979218,5506136,10693816,9338489,11640729,n136,true,0.12644471846886612,0.5939075681502801,7,22900,false,0,0,0.3344253746917968,0.4609477386316378,null
