rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n37,true,0.7281821696391837,0.594046994672088,20,200,false,0,0,0.22258278951592947,0.9176479534733712,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n39,false,0.8101604417017686,0.8209471485134687,0,200,true,200,0,0.6282187731189162,0.8741847330930175,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n45,false,0.5017231475708138,0.5217542564532285,0,200,true,200,0,0.5718414816600195,0.5195569796655163,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n46,true,0.12358340315619132,0.5737464924266803,19,200,false,0,0,0.4548321788886257,0.8787689766806486,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n47,false,0.5046253329133696,0.6467698614541888,0,200,true,200,0,0.2790971915137339,0.9147152123803776,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n49,false,0.23090923406422362,0.7182334817296608,0,200,false,0,0,0.3207904885745507,0.863332926291588,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n51,false,0.14451391839369257,0.9004304758613412,0,200,false,0,0,0.6206798048686,0.9598607358584166,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n52,false,0.6334919709883982,0.9219078914931441,0,156,true,156,1,0.8720173555187944,0.708859716393244,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n58,false,0.08299515913791485,0.8370395112446256,0,200,false,0,0,0.699463614448839,0.7601824542617892,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n59,true,0.33319941849901774,0.6185075822701207,18,150,false,0,1,0.5919149350998865,0.7381795607166244,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n64,false,0.013190405551969516,0.8627838671146082,0,200,true,200,0,0.2614899722221703,0.5418666380998519,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n67,false,0.13610477294856516,0.7525473943077142,0,200,true,200,0,0.021360505115272044,0.7511076302345607,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n68,false,0.6264543639565417,0.6056263970466423,0,200,true,200,0,0.8131209013927272,0.9862876073582021,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n69,false,0.6709202634284647,0.7819191357609885,0,200,true,200,0,0.4257922805828066,0.6335859706586742,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n71,false,0.08003396314573906,0.6019920881467663,0,200,true,200,0,0.6485719021125951,0.8363772244808029,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n72,false,0.539047191799511,0.4016578214052143,0,200,true,200,0,0.4045720711987209,0.8469634725853292,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n74,false,0.6844083891687455,0.7165103715753426,0,200,false,0,0,0.8197373010256191,0.6788876601211308,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n78,false,0.12159636275052599,0.478712513319442,0,200,true,200,0,0.2258361918839898,0.7734101928362666,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n79,false,0.6082367714265614,0.6004096181639694,0,199,true,199,1,0.6880535316605382,0.665956948103032,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n81,false,0.7378230129028395,0.7321933938818199,0,200,true,200,0,0.5630282546801822,0.6280536178651954,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n82,false,0.8674639257831969,0.8239474237372855,0,200,true,200,0,0.6889322255465605,0.4020031721611733,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n83,true,0.7615932393434792,0.8274306941219414,21,200,false,0,0,0.4908958719341064,0.868974993855191,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n85,true,0.5389180533557978,0.8494161868308792,20,200,false,0,0,0.6238893474039446,0.9154262457538457,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n90,false,0.41967271027583275,0.7502804335674818,0,199,true,199,1,0.4070440752599414,0.5711136415716164,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n93,false,0.4843976917172389,0.8819623536357968,0,200,true,200,0,0.4505259966868007,0.3229522084554141,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n97,true,0.3679366783925168,0.8468264141597353,22,200,false,0,0,0.6719920068839608,0.12407681276434118,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n98,false,0.5837960821724896,0.7892489926504942,0,200,false,0,0,0.8036535307374775,0.4898919017265134,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n99,false,0.20466082706312,0.784486263677895,0,200,false,0,0,0.2979643236552203,0.2466145981396456,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n101,false,0.5261931962069684,0.8403535645869011,0,193,true,193,1,0.5713281795027747,0.4819985926331248,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n104,false,0.19353351178568845,0.5570383213103326,0,200,true,200,0,0.8082102153706929,0.7304395123141707,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n106,false,0.2276454803314002,0.7207330921892959,0,200,true,200,0,0.705003003418724,0.21054606519202523,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n108,true,0.8375641008281155,0.6064492377102099,19,200,false,0,0,0.5514673522817798,0.57545959427789,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n109,false,0.8425514300867871,0.2402020479086055,0,198,true,198,1,0.6475046204579276,0.979370823659142,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n110,false,0.8193709009334572,0.9039722062269651,0,200,true,200,0,0.07690915151162742,0.7440791260259967,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n112,true,0.09202571805935333,0.40834798267359884,22,200,false,0,0,0.395647616894663,0.5891533792028143,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n113,false,0.7743421815089317,0.691971859770808,0,200,true,200,0,0.4929503034386753,0.6472497122110819,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n114,false,0.23256732523042337,0.5933455374211352,0,200,true,200,0,0.5688326549002459,0.2756575275402212,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n115,true,0.4884024765312427,0.3888643439595747,20,200,false,0,0,0.8846642058732026,0.5237067581714819,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n117,false,0.577243213466294,0.7167310756316366,0,199,true,199,1,0.863532584356759,0.768552444625526,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n121,false,0.9357900663109867,0.6036293520550661,0,199,true,199,1,0.1497983521568953,0.7592657863730822,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n124,false,0.2480302060671984,0.6338508720290849,0,200,false,0,0,0.39767122810870925,0.9101305824456051,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n127,false,0.2831076754208674,0.9334767532152317,0,200,true,200,0,0.598427768080452,0.8086141808077997,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n130,false,0.9594572928090664,0.7382616363824968,0,200,true,200,0,0.7959584898293577,0.5458505287557109,null
13350421,33884991,841645,11316916,1191860,556714,284931,7349737,0,757991,433869,252873,303841,2201456,2050654,1588995,0,235783,522208,137706,296163,753524,33131467,252155,493619,7750,106156,145999,47729,58427,98819,47180,488517,5102,186972,301545,5102,0,836,6914,829,7,6914,0,14262142,18869325,4792043,9470099,8490948,10378377,n136,true,0.12644471846886612,0.5939075681502801,7,200,false,0,0,0.3344253746917968,0.4609477386316378,null
