rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n137,false,0.820164197283819,0.7246796747413721,0,1566,false,505,10,0.7787183713553759,0.7778141439083079,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n139,false,0.8914510845675298,0.7335778942691583,0,23798,false,500,1,0.5661933212431788,0.8512187503031523,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n141,false,0.4234965345985428,0.6781016754125846,0,3316,false,502,5,0.43196456512351344,0.8608105690972766,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n148,false,0.5959317553953158,0.6152142051220261,0,9669,false,502,5,0.9651445960508905,0.6299370951628419,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n150,false,0.19193716985473894,0.7131649234345382,0,1819,false,502,6,0.9404931917302273,0.7035212465165157,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n151,false,0.40165177091878973,0.868087879135263,0,6202,false,505,11,0.7909549863827744,0.4226321701482397,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n153,false,0.46796081317062466,0.6336238190059695,0,2656,false,502,6,0.025628627299344453,0.42343227646712445,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n154,false,0.020782692150668358,0.9706319061825381,0,6985,false,502,6,0.7166176687815751,0.9811283071950951,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n157,false,0.53532746400258,0.595932966176092,0,1530,false,504,9,0.7033557246743999,0.7510697078820116,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n158,true,0.43712995159676904,0.7645508254541954,0,16888,false,501,3,0.7162644704045361,0.8835703650000867,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n161,false,0.6041216600569905,0.47226567897086125,0,4894,false,506,12,0.1316710752103265,0.9050095587403939,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n163,false,0.11146378741271959,0.7489135928971173,0,6520,false,504,8,0.2140690776486167,0.15869644037489644,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n167,false,0.25958218310422,0.7375754386740828,0,2758,false,501,3,0.6192302946389512,0.6238976391553575,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n168,false,0.9999976394621495,0.6088493408210847,0,9498,false,502,4,0.46741760078626593,0.5194599134568705,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n170,false,0.5762617337587721,0.7177189936837826,0,2178,false,503,6,0.8126986984193354,0.9111360767679508,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n172,false,0.9999995281627503,0.9315584112436645,0,1132,false,504,9,0.261493446183713,0.8071011366034051,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n174,false,0.15643443863620943,0.5573829530321894,0,108,false,507,14,0.4349774000994868,0.7954005562218402,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n176,false,0.8970978541773651,0.7503582318946748,0,18121,false,502,4,0.9957121331025487,0.8117237950892882,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n178,false,0.7956395437701304,0.540409132455768,0,362,false,503,7,0.6344599719639775,0.9109360853305051,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n183,false,0.1241581560416634,0.6997947466643422,0,8867,false,503,7,0.5753104580692182,0.2667815776694297,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n186,false,0.21368773799982524,0.801810552382351,0,19924,false,501,3,0.6914646955048919,0.8676621105005713,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n187,false,0.9999969046491228,0.7299725820402092,0,8505,false,503,7,0.9435075854724065,0.996479824120139,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n192,false,0.09223435541430158,0.795564820313654,0,7205,false,503,6,0.4194008206841798,0.15705770993806306,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n195,false,0.32917641998591285,0.6506248331743213,0,8786,false,505,11,0.767920293123665,0.661759117331954,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n197,false,0.2867520692327729,0.7578298016468364,0,20893,false,500,1,0.2952218585253107,0.6123248704876079,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n198,false,0.020180129446497247,0.4890071300038665,0,20261,false,501,3,0.3478973685911496,0.7669975215468358,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n200,false,0.6925555339445691,0.6023083280304857,0,1853,false,502,4,0.6279930827862918,0.43390604704034935,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n202,false,0.4492132323576597,0.7796295084132034,0,23798,false,500,1,0.40464591648254783,0.8071594740462449,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n205,false,0.5574286630123886,0.571624199551256,0,7949,false,501,2,0.28516408361563944,0.5656072576613492,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n207,false,0.30158834436622306,0.5943895408776785,0,2947,false,501,2,0.463160793970215,0.34576316662700657,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n209,true,0.0827468430656479,0.7883799733633858,0,720,false,503,9,0.18215657338581842,0.7979024316103456,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n212,false,0.5355268685030894,0.4996179180729481,0,23798,false,500,1,0.4421610701477784,0.45666288107939224,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n213,false,0.0675035073660973,0.7272096045431524,0,5363,false,501,2,0.3167115244812542,0.46801843104195817,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n214,false,0.665638086304704,0.995327637240273,0,4774,false,503,8,0.5680709202144114,0.5782064854281296,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n221,false,0.536675171349454,0.6910428824507778,0,2131,false,504,10,0.47018706790290127,0.7147341521778727,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n223,false,0.9999955526484873,0.5287369548935528,0,3602,false,502,4,0.4896185430966292,0.8926495491722207,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n224,false,0.6803166568548343,0.5396115717579084,0,4481,false,501,4,0.2625327684801415,0.5849121614082887,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n225,false,0.3378678811454658,0.6124868021673884,0,4598,false,504,9,0.22945813495872752,0.9757748446350221,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n227,false,0.7540745169066554,0.7896774116219453,0,4503,false,501,3,0.5890693253033549,0.627611914809818,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n231,false,0.9428660250416427,0.9050642525170385,0,21708,false,500,1,0.4529939738000774,0.38190564961263385,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n232,false,0.6358446711528203,0.5435993214132495,0,6537,false,502,4,0.4021808997619318,0.5073988640904806,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n236,false,0.4282493368357072,0.38396579246806417,0,12162,false,502,4,0.06806374590669867,0.3602979664907451,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n240,false,0.9901701829667067,0.8526409944401955,0,2265,false,502,4,0.36281939132043617,0.6030613056562107,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n242,false,0.6387197426572213,0.6361630201016543,0,2228,false,503,7,0.4769598650307638,0.2523504264099077,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n244,false,0.49071436593367185,0.5962337191377807,0,5074,false,503,7,0.5391706996690498,0.6957862544178423,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n246,false,0.999997877821626,0.5308132096526339,0,4020,false,505,11,0.3450737915319737,0.5408514262115841,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n247,false,0.6852589089820249,0.6576163730516773,0,2915,false,505,11,0.965025036416464,0.6938812195351587,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n250,false,0.1867058568999006,0.6634008959898412,0,9030,false,502,8,0.1587482167829723,0.3395673089837816,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n254,false,0.3729499767265488,0.5794189470826695,0,4801,false,501,3,0.5655834234255578,0.3783375348860447,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n255,false,0.12368610556800945,0.5301155513921446,0,8232,false,501,2,0.7011034624275012,0.7848850197915525,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n256,false,0.05197818770564841,0.4161437474214315,0,9474,false,503,6,0.727854367258614,0.788088845537155,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n261,false,0.3200213504899741,0.698104548986913,0,14203,false,502,6,0.945734526325325,0.14614461731947392,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n266,false,0.8540435155053145,0.959338157481257,0,13796,false,501,3,0.9045230536450523,0.6649659142847693,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n267,false,0.23262713378004218,0.5922577640676502,0,17433,false,502,6,0.6315056619344931,0.2858134242182867,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n273,false,0.45953972059980075,0.8826869090512035,0,23799,false,500,0,0.34419848249222684,0.7925193632313947,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n274,true,0.5110607461466603,0.7685404778219884,2,9501,false,501,4,0.2156739952399951,0.7055876013285065,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n275,false,0.6016404621500606,0.562392135157726,0,11450,false,503,7,0.13277611537062017,0.9628014497612124,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n276,false,0.4551961485198622,0.8338031149395346,0,4575,false,500,2,0.7413042541696848,0.4658740743927722,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n278,false,0.0704207371963748,0.48588110173202276,0,21420,false,500,1,0.4494597952686611,0.19242134630556185,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n279,false,0.906231866100335,0.7688647347118855,0,8478,false,502,6,0.183842715616215,0.4102871748950908,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n283,false,0.541570996995813,0.450726580891438,0,8145,false,501,4,0.780456243568221,0.7846781651017639,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n287,false,0.6772571500995612,0.5331199352011853,0,10424,false,500,1,0.5588548837466345,0.6053854003899061,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n289,false,0.2054764547387024,0.846114532927343,0,2274,false,500,2,0.39408663982984365,0.269046345004881,null
