rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n15,false,0.30404632102349777,0.7453848249619409,0,4327,false,503,6,0.3777788934913462,0.8952486235541306,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n19,false,0.5773294702859134,0.8660997797776264,0,323,false,503,8,0.025086569532347502,0.8345130043941151,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n23,false,0.3532349861016407,0.6869305902518238,0,10399,false,501,2,0.7357288745401944,0.6071228680604048,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n26,false,0.6871471019292082,0.7283967725978981,0,13924,false,502,4,0.8628953556936059,0.5069426793701881,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n29,false,0.02971990263365718,0.6845589457431854,0,18599,false,500,1,0.5402437750472555,0.7207749337085737,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n35,false,0.09528685993004982,0.9640997661167149,0,12324,false,502,6,0.06949560417371914,0.36943808839464876,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n36,false,0.5076059279549229,0.6715736316996999,0,8002,false,501,3,0.47895824116147556,0.47494003247339733,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n37,false,0.7533885367352952,0.594046994672088,0,4246,false,501,3,0.22258278951592947,0.9176479534733712,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n39,true,0.8642758433000197,0.8209471485134687,0,6840,false,501,3,0.6282187731189162,0.8741847330930175,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n45,false,0.5580552303197834,0.5217542564532285,0,7690,false,503,6,0.5718414816600195,0.5195569796655163,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n46,false,0.1337237176664594,0.5737464924266803,0,17510,false,500,1,0.4548321788886257,0.8787689766806486,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n47,false,0.5311614279335616,0.6467698614541888,0,3309,false,503,6,0.2790971915137339,0.9147152123803776,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n49,false,0.245045623108806,0.7182334817296608,0,5403,false,502,6,0.3207904885745507,0.863332926291588,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n51,false,0.1619949647454833,0.9004304758613412,0,10155,false,500,2,0.6206798048686,0.9598607358584166,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n52,false,0.7049005940217032,0.9219078914931441,0,3381,false,501,3,0.8720173555187944,0.708859716393244,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n58,false,0.09342058253494172,0.8370395112446256,0,1786,false,501,4,0.699463614448839,0.7601824542617892,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n59,false,0.3661198335533555,0.6185075822701207,0,2351,false,502,6,0.5919149350998865,0.7381795607166244,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n64,false,0.013742448980134705,0.8627838671146082,0,1853,false,501,2,0.2614899722221703,0.5418666380998519,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n67,false,0.13649731772508897,0.7525473943077142,0,3278,false,502,4,0.021360505115272044,0.7511076302345607,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n68,false,0.727879256686569,0.6056263970466423,0,3583,false,504,8,0.8131209013927272,0.9862876073582021,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n69,false,0.7258111842924208,0.7819191357609885,0,18600,false,500,0,0.4257922805828066,0.6335859706586742,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n71,false,0.09007660659419627,0.6019920881467663,0,3390,false,503,6,0.6485719021125951,0.8363772244808029,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n72,false,0.5808907767982476,0.4016578214052143,0,505,false,503,6,0.4045720711987209,0.8469634725853292,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n74,false,0.7965214353748111,0.7165103715753426,0,7638,false,501,4,0.8197373010256191,0.6788876601211308,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n78,false,0.12664106866529767,0.478712513319442,0,5601,false,501,2,0.2258361918839898,0.7734101928362666,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n79,false,0.6904707410639747,0.6004096181639694,0,819,false,504,9,0.6880535316605382,0.665956948103032,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n81,false,0.8180990845531743,0.7321933938818199,0,18600,false,500,0,0.5630282546801822,0.6280536178651954,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n82,false,0.9780133566019628,0.8239474237372855,0,11468,false,502,4,0.6889322255465605,0.4020031721611733,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n83,false,0.8291094572709476,0.8274306941219414,0,13870,false,501,3,0.4908958719341064,0.868974993855191,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n85,false,0.558354099208344,0.8494161868308792,0,1788,false,502,5,0.6238893474039446,0.9154262457538457,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n90,false,0.45252127085522714,0.7502804335674818,0,18599,false,500,1,0.4070440752599414,0.5711136415716164,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n93,false,0.5267551487930959,0.8819623536357968,0,179,false,502,4,0.4505259966868007,0.3229522084554141,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n97,false,0.4138444860856594,0.8468264141597353,0,562,false,503,7,0.6719920068839608,0.12407681276434118,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n98,false,0.6356520496549448,0.7892489926504942,0,8809,false,500,2,0.8036535307374775,0.4898919017265134,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n99,false,0.21626917899183404,0.784486263677895,0,10261,false,501,4,0.2979643236552203,0.2466145981396456,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n101,false,0.5855478496223133,0.8403535645869011,0,4145,false,501,3,0.5713281795027747,0.4819985926331248,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n104,false,0.22264531384225564,0.5570383213103326,0,1092,false,502,4,0.8082102153706929,0.7304395123141707,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n106,false,0.2593163789576526,0.7207330921892959,0,6397,false,501,2,0.705003003418724,0.21054606519202523,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n108,false,0.9184866205563427,0.6064492377102099,0,2238,false,503,7,0.5514673522817798,0.57545959427789,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n109,false,0.9499070192498895,0.2402020479086055,0,18598,false,500,1,0.6475046204579276,0.979370823659142,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n110,false,0.8309559470122156,0.9039722062269651,0,448,false,505,10,0.07690915151162742,0.7440791260259967,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n112,false,0.09809611493807797,0.40834798267359884,0,15955,false,500,1,0.395647616894663,0.5891533792028143,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n113,false,0.8483331417405359,0.691971859770808,0,13675,false,501,2,0.4929503034386753,0.6472497122110819,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n114,false,0.2586715789179441,0.5933455374211352,0,4001,false,501,2,0.5688326549002459,0.2756575275402212,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n115,false,0.5707886684361964,0.3888643439595747,0,167,false,502,5,0.8846642058732026,0.5237067581714819,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n117,false,0.6765611922579737,0.7167310756316366,0,18599,false,500,1,0.863532584356759,0.768552444625526,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n121,false,0.9621987441157628,0.6036293520550661,0,3809,false,502,5,0.1497983521568953,0.7592657863730822,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n124,false,0.2669176463960888,0.6338508720290849,0,6447,false,500,2,0.39767122810870925,0.9101305824456051,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n127,false,0.3158182080309588,0.9334767532152317,0,1545,false,505,10,0.598427768080452,0.8086141808077997,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n130,false,0.9999973186280712,0.7382616363824968,0,11836,false,501,2,0.7959584898293577,0.5458505287557109,null
13630794,37211018,1002770,11351219,1276805,687516,315254,7380409,0,817291,459514,269545,417971,2215798,2070266,1607930,0,269892,547399,144124,315390,826922,36384096,274668,544382,7872,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7034,829,9,7034,0,15808234,20575862,5365891,10442343,9187620,11388242,n136,true,0.12644471846886612,0.5939075681502801,7,18600,false,0,0,0.3344253746917968,0.4609477386316378,null
