rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n45,false,0.5214890491144902,0.5217542564532285,0,716,false,502,4,0.5718414816600195,0.5195569796655163,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n46,false,0.12684249592075367,0.5737464924266803,0,5810,false,500,1,0.4548321788886257,0.8787689766806486,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n47,false,0.5138267510624278,0.6467698614541888,0,1402,false,501,2,0.2790971915137339,0.9147152123803776,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n49,false,0.2358756125892072,0.7182334817296608,0,5948,false,500,2,0.3207904885745507,0.863332926291588,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n51,false,0.15059522643412912,0.9004304758613412,0,6900,false,0,0,0.6206798048686,0.9598607358584166,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n52,false,0.6716027591587415,0.9219078914931441,0,6856,false,500,1,0.8720173555187944,0.708859716393244,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n58,false,0.08695685266973804,0.8370395112446256,0,3287,false,500,2,0.699463614448839,0.7601824542617892,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n59,false,0.3419009366177819,0.6185075822701207,0,1702,false,501,4,0.5919149350998865,0.7381795607166244,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n64,false,0.013415484890003503,0.8627838671146082,0,6900,false,500,0,0.2614899722221703,0.5418666380998519,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n67,false,0.13628454897605347,0.7525473943077142,0,6900,false,500,0,0.021360505115272044,0.7511076302345607,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n68,false,0.661530213169795,0.6056263970466423,0,2135,false,502,4,0.8131209013927272,0.9862876073582021,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n69,false,0.6906548134115758,0.7819191357609885,0,6900,false,500,0,0.4257922805828066,0.6335859706586742,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n71,false,0.08355631774797273,0.6019920881467663,0,6900,false,500,0,0.6485719021125951,0.8363772244808029,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n72,false,0.5538494982250424,0.4016578214052143,0,2623,false,501,2,0.4045720711987209,0.8469634725853292,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n74,false,0.7233798920201725,0.7165103715753426,0,1566,false,500,2,0.8197373010256191,0.6788876601211308,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n78,false,0.12342787566310669,0.478712513319442,0,6900,false,500,0,0.2258361918839898,0.7734101928362666,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n79,false,0.6369836587244021,0.6004096181639694,0,476,false,502,5,0.6880535316605382,0.665956948103032,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n81,false,0.7664226544435027,0.7321933938818199,0,6900,false,500,0,0.5630282546801822,0.6280536178651954,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n82,false,0.9020894927463404,0.8239474237372855,0,3362,false,501,2,0.6889322255465605,0.4020031721611733,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n83,false,0.7831642677536821,0.8274306941219414,0,2170,false,501,3,0.4908958719341064,0.868974993855191,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n85,true,0.55205264011691,0.8494161868308792,0,99,false,501,4,0.6238893474039446,0.9154262457538457,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n90,false,0.4314385145414655,0.7502804335674818,0,6899,false,500,1,0.4070440752599414,0.5711136415716164,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n93,false,0.49944430655187794,0.8819623536357968,0,2789,false,501,2,0.4505259966868007,0.3229522084554141,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n97,false,0.3826423181767353,0.8468264141597353,0,232,false,502,5,0.6719920068839608,0.12407681276434118,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n98,true,0.5918017394949948,0.7892489926504942,0,4981,false,0,1,0.8036535307374775,0.4898919017265134,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n99,false,0.20880358105495764,0.784486263677895,0,4056,false,500,2,0.2979643236552203,0.2466145981396456,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n101,false,0.5472458988798503,0.8403535645869011,0,6893,false,500,1,0.5713281795027747,0.4819985926331248,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n104,false,0.2025507469349592,0.5570383213103326,0,3362,false,501,2,0.8082102153706929,0.7304395123141707,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n106,false,0.23868131958099695,0.7207330921892959,0,6900,false,500,0,0.705003003418724,0.21054606519202523,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n108,false,0.8616573253881642,0.6064492377102099,0,4334,false,501,3,0.5514673522817798,0.57545959427789,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n109,false,0.8800286707842925,0.2402020479086055,0,6898,false,500,1,0.6475046204579276,0.979370823659142,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n110,false,0.8235768167912279,0.9039722062269651,0,549,false,501,2,0.07690915151162742,0.7440791260259967,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n112,false,0.09359790468676613,0.40834798267359884,0,4255,false,500,1,0.395647616894663,0.5891533792028143,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n113,false,0.8006098133425539,0.691971859770808,0,1975,false,501,2,0.4929503034386753,0.6472497122110819,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n114,false,0.24167638082469275,0.5933455374211352,0,6900,false,500,0,0.5688326549002459,0.2756575275402212,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n115,false,0.514589528938551,0.3888643439595747,0,3025,false,501,3,0.8846642058732026,0.5237067581714819,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n117,false,0.6116947610602392,0.7167310756316366,0,6899,false,500,1,0.863532584356759,0.768552444625526,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n121,false,0.9453461080950454,0.6036293520550661,0,5840,false,501,3,0.1497983521568953,0.7592657863730822,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n124,false,0.25468574306264946,0.6338508720290849,0,6900,false,0,0,0.39767122810870925,0.9101305824456051,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n127,false,0.294661459902696,0.9334767532152317,0,6900,false,500,0,0.598427768080452,0.8086141808077997,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n130,false,0.9999973186280712,0.7382616363824968,0,136,false,501,2,0.7959584898293577,0.5458505287557109,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n136,true,0.12644471846886612,0.5939075681502801,7,6900,false,0,0,0.3344253746917968,0.4609477386316378,null
