rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n15,false,0.3101636191617319,0.7453848249619409,0,2452,false,504,8,0.3777788934913462,0.8952486235541306,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n19,false,0.5781093874968886,0.8660997797776264,0,5722,false,503,8,0.025086569532347502,0.8345130043941151,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n23,false,0.3675514539583982,0.6869305902518238,0,165,false,503,6,0.7357288745401944,0.6071228680604048,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n26,false,0.7198898100643262,0.7283967725978981,0,19323,false,502,4,0.8628953556936059,0.5069426793701881,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n29,false,0.03059653595218401,0.6845589457431854,0,23998,false,500,1,0.5402437750472555,0.7207749337085737,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n35,false,0.09565346306671144,0.9640997661167149,0,17723,false,502,6,0.06949560417371914,0.36943808839464876,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n36,false,0.5206173336971172,0.6715736316996999,0,13401,false,501,3,0.47895824116147556,0.47494003247339733,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n37,false,0.7625217399736852,0.594046994672088,0,9645,false,501,3,0.22258278951592947,0.9176479534733712,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n39,true,0.8642758433000197,0.8209471485134687,0,12239,false,501,3,0.6282187731189162,0.8741847330930175,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n45,false,0.575735169965591,0.5217542564532285,0,4733,false,504,8,0.5718414816600195,0.5195569796655163,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n46,false,0.13696230519258565,0.5737464924266803,0,459,false,501,3,0.4548321788886257,0.8787689766806486,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n47,false,0.5392805339167002,0.6467698614541888,0,8708,false,503,6,0.2790971915137339,0.9147152123803776,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n49,false,0.24937164212230498,0.7182334817296608,0,2822,false,504,10,0.3207904885745507,0.863332926291588,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n51,false,0.16747181805347844,0.9004304758613412,0,15554,false,500,2,0.6206798048686,0.9598607358584166,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n52,true,0.7131321403545788,0.9219078914931441,0,4072,false,501,4,0.8720173555187944,0.708859716393244,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n58,false,0.09698259249762138,0.8370395112446256,0,7185,false,501,4,0.699463614448839,0.7601824542617892,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n59,false,0.3780704421660674,0.6185075822701207,0,4096,false,503,8,0.5919149350998865,0.7381795607166244,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n64,true,0.013875843629155423,0.8627838671146082,2,1833,false,501,3,0.2614899722221703,0.5418666380998519,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n67,true,0.13659836261698097,0.7525473943077142,0,1133,false,502,5,0.021360505115272044,0.7511076302345607,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n68,false,0.7600581639329383,0.6056263970466423,0,3952,false,505,10,0.8131209013927272,0.9862876073582021,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n69,false,0.7423269590024668,0.7819191357609885,0,1102,false,501,2,0.4257922805828066,0.6335859706586742,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n71,false,0.09332801355571825,0.6019920881467663,0,1715,false,505,10,0.6485719021125951,0.8363772244808029,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n72,false,0.593568508951717,0.4016578214052143,0,3372,false,504,8,0.4045720711987209,0.8469634725853292,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n74,false,0.8325254732606698,0.7165103715753426,0,13037,false,501,4,0.8197373010256191,0.6788876601211308,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n78,false,0.12825324564388074,0.478712513319442,0,11000,false,501,2,0.2258361918839898,0.7734101928362666,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n79,false,0.7161741872483789,0.6004096181639694,0,6218,false,504,9,0.6880535316605382,0.665956948103032,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n81,true,0.8348093357252051,0.7321933938818199,0,1876,false,500,1,0.5630282546801822,0.6280536178651954,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n82,false,0.9999979368695134,0.8239474237372855,0,16867,false,502,4,0.6889322255465605,0.4020031721611733,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n83,false,0.8517065539691443,0.8274306941219414,0,19269,false,501,3,0.4908958719341064,0.868974993855191,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n85,false,0.5771736542280747,0.8494161868308792,0,7187,false,502,5,0.6238893474039446,0.9154262457538457,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n90,false,0.4625176230880772,0.7502804335674818,0,23998,false,500,1,0.4070440752599414,0.5711136415716164,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n93,false,0.5397875870618323,0.8819623536357968,0,880,false,504,8,0.4505259966868007,0.3229522084554141,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n97,false,0.4292760060213019,0.8468264141597353,0,5961,false,503,7,0.6719920068839608,0.12407681276434118,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n98,true,0.659215927254971,0.7892489926504942,0,893,false,500,3,0.8036535307374775,0.4898919017265134,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n99,false,0.21970895791600364,0.784486263677895,0,91,false,502,6,0.2979643236552203,0.2466145981396456,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n101,false,0.604014224905675,0.8403535645869011,0,9544,false,501,3,0.5713281795027747,0.4819985926331248,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n104,false,0.2325998896474012,0.5570383213103326,0,5353,false,503,6,0.8082102153706929,0.7304395123141707,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n106,false,0.2693922958165494,0.7207330921892959,0,11796,false,501,2,0.705003003418724,0.21054606519202523,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n108,false,0.9465721417395228,0.6064492377102099,0,333,false,504,9,0.5514673522817798,0.57545959427789,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n109,false,0.9829359245303264,0.2402020479086055,0,23997,false,500,1,0.6475046204579276,0.979370823659142,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n110,false,0.8343948743756794,0.9039722062269651,0,5847,false,505,10,0.07690915151162742,0.7440791260259967,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n112,false,0.10023201564289513,0.40834798267359884,0,21354,false,500,1,0.395647616894663,0.5891533792028143,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n113,false,0.8716982135431061,0.691971859770808,0,19074,false,501,2,0.4929503034386753,0.6472497122110819,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n114,false,0.26677325561609133,0.5933455374211352,0,5019,false,502,4,0.5688326549002459,0.2756575275402212,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n115,false,0.5986270571008249,0.3888643439595747,0,1075,false,504,9,0.8846642058732026,0.5237067581714819,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n117,false,0.7089837904085062,0.7167310756316366,0,23998,false,500,1,0.863532584356759,0.768552444625526,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n121,false,0.9698398786292093,0.6036293520550661,0,2336,false,504,9,0.1497983521568953,0.7592657863730822,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n124,false,0.27266939766187703,0.6338508720290849,0,200,false,501,4,0.39767122810870925,0.9101305824456051,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n127,false,0.32596714655618725,0.9334767532152317,0,202,false,507,14,0.598427768080452,0.8086141808077997,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n130,false,0.9999973184280716,0.7382616363824968,0,1876,false,503,6,0.7959584898293577,0.5458505287557109,null
13696378,38203638,1062955,11356618,1276805,744898,318057,7385808,0,817291,459514,274964,469934,2215801,2073066,1613329,0,269892,547399,144124,315390,828028,37375610,274668,545407,7953,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7114,829,10,7114,0,16299819,21075791,5542273,10757546,9370658,11705133,n136,true,0.12644471846886612,0.5939075681502801,7,23999,false,0,0,0.3344253746917968,0.4609477386316378,null
