rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n46,false,0.12502656056944292,0.5737464924266803,0,2609,false,500,1,0.4548321788886257,0.8787689766806486,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n47,false,0.5094064333561906,0.6467698614541888,0,3699,false,500,0,0.2790971915137339,0.9147152123803776,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n49,false,0.23345857497689193,0.7182334817296608,0,2747,false,500,2,0.3207904885745507,0.863332926291588,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n51,false,0.14765459321021213,0.9004304758613412,0,3699,false,0,0,0.6206798048686,0.9598607358584166,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n52,false,0.6530196193884896,0.9219078914931441,0,3655,false,500,1,0.8720173555187944,0.708859716393244,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n58,false,0.08504513881829162,0.8370395112446256,0,86,true,86,2,0.699463614448839,0.7601824542617892,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n59,false,0.33536890424403887,0.6185075822701207,0,1058,false,500,2,0.5919149350998865,0.7381795607166244,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n64,false,0.01330060697738876,0.8627838671146082,0,3699,false,500,0,0.2614899722221703,0.5418666380998519,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n67,false,0.13618918365035412,0.7525473943077142,0,3699,false,500,0,0.021360505115272044,0.7511076302345607,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n68,false,0.644726235098542,0.6056263970466423,0,1831,false,501,2,0.8131209013927272,0.9862876073582021,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n69,false,0.6810053913043472,0.7819191357609885,0,3699,false,500,0,0.4257922805828066,0.6335859706586742,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n71,false,0.08187477699324285,0.6019920881467663,0,3699,false,500,0,0.6485719021125951,0.8363772244808029,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n72,false,0.5466851546641319,0.4016578214052143,0,3699,false,500,0,0.4045720711987209,0.8469634725853292,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n74,false,0.7046101380586083,0.7165103715753426,0,3699,false,0,0,0.8197373010256191,0.6788876601211308,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n78,false,0.12254851819805716,0.478712513319442,0,3699,false,500,0,0.2258361918839898,0.7734101928362666,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n79,false,0.6232228198779055,0.6004096181639694,0,3698,false,500,1,0.6880535316605382,0.665956948103032,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n81,false,0.7527354784732708,0.7321933938818199,0,3699,false,500,0,0.5630282546801822,0.6280536178651954,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n82,false,0.8825927128078003,0.8239474237372855,0,161,false,501,2,0.6889322255465605,0.4020031721611733,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n83,false,0.7712885388261397,0.8274306941219414,0,2608,false,500,1,0.4908958719341064,0.868974993855191,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n85,false,0.5462154295328198,0.8494161868308792,0,2109,false,500,1,0.6238893474039446,0.9154262457538457,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n90,false,0.42592150654187316,0.7502804335674818,0,3698,false,500,1,0.4070440752599414,0.5711136415716164,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n93,false,0.49226941881255365,0.8819623536357968,0,3699,false,500,0,0.4505259966868007,0.3229522084554141,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n97,false,0.3744921215469947,0.8468264141597353,0,540,false,501,3,0.6719920068839608,0.12407681276434118,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n98,true,0.5918017394949948,0.7892489926504942,0,1780,false,0,1,0.8036535307374775,0.4898919017265134,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n99,false,0.20681694002779524,0.784486263677895,0,855,false,500,2,0.2979643236552203,0.2466145981396456,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n101,false,0.5369249557421034,0.8403535645869011,0,3692,false,500,1,0.5713281795027747,0.4819985926331248,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n104,false,0.1973681145594847,0.5570383213103326,0,161,false,501,2,0.8082102153706929,0.7304395123141707,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n106,false,0.23332664571651918,0.7207330921892959,0,3699,false,500,0,0.705003003418724,0.21054606519202523,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n108,false,0.8470822035777512,0.6064492377102099,0,1133,false,501,3,0.5514673522817798,0.57545959427789,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n109,false,0.862068376391294,0.2402020479086055,0,3697,false,500,1,0.6475046204579276,0.979370823659142,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n110,false,0.8212576134597411,0.9039722062269651,0,3699,false,500,0,0.07690915151162742,0.7440791260259967,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n112,false,0.09238439348063418,0.40834798267359884,0,1054,false,500,1,0.395647616894663,0.5891533792028143,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n113,false,0.7881542208661514,0.691971859770808,0,3699,false,500,0,0.4929503034386753,0.6472497122110819,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n114,false,0.237315303852372,0.5933455374211352,0,3699,false,500,0,0.5688326549002459,0.2756575275402212,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n115,false,0.5002358530117013,0.3888643439595747,0,2713,false,500,1,0.8846642058732026,0.5237067581714819,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n117,false,0.5948822822439108,0.7167310756316366,0,3698,false,500,1,0.863532584356759,0.768552444625526,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n121,false,0.9407158584206201,0.6036293520550661,0,2639,false,501,3,0.1497983521568953,0.7592657863730822,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n124,false,0.2515320627019629,0.6338508720290849,0,3699,false,0,0,0.39767122810870925,0.9101305824456051,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n127,false,0.2890926425497953,0.9334767532152317,0,3699,false,500,0,0.598427768080452,0.8086141808077997,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n130,false,0.9866818674381795,0.7382616363824968,0,3699,false,500,0,0.7959584898293577,0.5458505287557109,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n136,true,0.12644471846886612,0.5939075681502801,7,3699,false,0,0,0.3344253746917968,0.4609477386316378,null
