rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n37,false,0.7709171922647765,0.594046994672088,0,14546,false,501,3,0.22258278951592947,0.9176479534733712,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n39,true,0.8642758433000197,0.8209471485134687,0,17140,false,501,3,0.6282187731189162,0.8741847330930175,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n45,false,0.591781597192061,0.5217542564532285,0,9634,false,504,8,0.5718414816600195,0.5195569796655163,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n46,false,0.13995705635591327,0.5737464924266803,0,5360,false,501,3,0.4548321788886257,0.8787689766806486,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n47,false,0.5417831793749875,0.6467698614541888,0,121,false,504,8,0.2790971915137339,0.9147152123803776,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n49,false,0.2533125860228502,0.7182334817296608,0,7723,false,504,10,0.3207904885745507,0.863332926291588,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n51,false,0.17271190764043481,0.9004304758613412,0,20455,false,500,2,0.6206798048686,0.9598607358584166,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n52,true,0.7131321403545788,0.9219078914931441,0,8973,false,501,4,0.8720173555187944,0.708859716393244,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n58,false,0.10035474239918185,0.8370395112446256,0,12086,false,501,4,0.699463614448839,0.7601824542617892,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n59,false,0.3889692886808797,0.6185075822701207,0,8997,false,503,8,0.5919149350998865,0.7381795607166244,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n64,true,0.013875843629155423,0.8627838671146082,1,6734,false,501,3,0.2614899722221703,0.5418666380998519,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n67,true,0.13659836261698097,0.7525473943077142,0,6034,false,502,5,0.021360505115272044,0.7511076302345607,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n68,false,0.7749161771156557,0.6056263970466423,0,1279,false,506,12,0.8131209013927272,0.9862876073582021,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n69,true,0.7526495561710587,0.7819191357609885,0,1644,false,501,3,0.4257922805828066,0.6335859706586742,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n71,false,0.09624626442158797,0.6019920881467663,0,2902,false,506,12,0.6485719021125951,0.8363772244808029,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n72,false,0.6055532721419725,0.4016578214052143,0,8273,false,504,8,0.4045720711987209,0.8469634725853292,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n74,true,0.8616969542002517,0.7165103715753426,0,680,false,501,5,0.8197373010256191,0.6788876601211308,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n78,false,0.1296925611107444,0.478712513319442,0,15901,false,501,2,0.2258361918839898,0.7734101928362666,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n79,false,0.7407130083506018,0.6004096181639694,0,3400,false,505,11,0.6880535316605382,0.665956948103032,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n81,true,0.8348093357252051,0.7321933938818199,0,6777,false,500,1,0.5630282546801822,0.6280536178651954,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n82,false,0.9999979367695137,0.8239474237372855,0,446,false,503,6,0.6889322255465605,0.4020031721611733,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n83,false,0.8722114894975159,0.8274306941219414,0,24170,false,501,3,0.4908958719341064,0.868974993855191,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n85,true,0.5790061885238,0.8494161868308792,0,4380,false,502,6,0.6238893474039446,0.9154262457538457,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n90,false,0.4718516145951749,0.7502804335674818,0,28899,false,500,1,0.4070440752599414,0.5711136415716164,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n93,false,0.5517227168544767,0.8819623536357968,0,5781,false,504,8,0.4505259966868007,0.3229522084554141,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n97,false,0.4438558802168526,0.8468264141597353,0,4149,false,504,9,0.6719920068839608,0.12407681276434118,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n98,true,0.659215927254971,0.7892489926504942,0,5794,false,500,3,0.8036535307374775,0.4898919017265134,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n99,true,0.22160880966962312,0.784486263677895,0,2067,false,503,9,0.2979643236552203,0.2466145981396456,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n101,true,0.6118013783621423,0.8403535645869011,0,2657,false,501,4,0.5713281795027747,0.4819985926331248,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n104,false,0.24196414843160244,0.5570383213103326,0,126,false,504,8,0.8082102153706929,0.7304395123141707,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n106,true,0.2708563587390247,0.7207330921892959,0,4116,false,501,3,0.705003003418724,0.21054606519202523,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n108,false,0.9723998154244456,0.6064492377102099,0,5234,false,504,9,0.5514673522817798,0.57545959427789,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n109,false,0.9999985694013692,0.2402020479086055,0,28898,false,500,1,0.6475046204579276,0.979370823659142,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n110,false,0.8373705988967611,0.9039722062269651,0,10748,false,505,10,0.07690915151162742,0.7440791260259967,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n112,false,0.10216790211970997,0.40834798267359884,0,1160,false,503,7,0.395647616894663,0.5891533792028143,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n113,false,0.8936311930974618,0.691971859770808,0,23975,false,501,2,0.4929503034386753,0.6472497122110819,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n114,false,0.27438958150341747,0.5933455374211352,0,2305,false,503,6,0.5688326549002459,0.2756575275402212,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n115,true,0.6034956028522297,0.3888643439595747,0,3980,false,504,10,0.8846642058732026,0.5237067581714819,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n117,true,0.7123808283230069,0.7167310756316366,0,4311,false,500,2,0.863532584356759,0.768552444625526,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n121,false,0.9770139667062299,0.6036293520550661,0,1695,false,505,11,0.1497983521568953,0.7592657863730822,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n124,false,0.27814705935497036,0.6338508720290849,0,5101,false,501,4,0.39767122810870925,0.9101305824456051,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n127,false,0.33550486416208186,0.9334767532152317,0,1091,false,508,16,0.598427768080452,0.8086141808077997,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n130,false,0.9999973184280716,0.7382616363824968,0,6777,false,503,6,0.7959584898293577,0.5458505287557109,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n136,true,0.12644471846886612,0.5939075681502801,7,28900,false,0,0,0.3344253746917968,0.4609477386316378,null
