rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n59,false,0.3860552248129793,0.6185075822701207,0,7696,false,503,8,0.5919149350998865,0.7381795607166244,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n64,true,0.013875843629155423,0.8627838671146082,1,5433,false,501,3,0.2614899722221703,0.5418666380998519,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n67,true,0.13659836261698097,0.7525473943077142,0,4733,false,502,5,0.021360505115272044,0.7511076302345607,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n68,true,0.766707151525848,0.6056263970466423,0,2535,false,505,11,0.8131209013927272,0.9862876073582021,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n69,true,0.7526495561710587,0.7819191357609885,0,343,false,501,3,0.4257922805828066,0.6335859706586742,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n71,false,0.09546695835995476,0.6019920881467663,0,1601,false,506,12,0.6485719021125951,0.8363772244808029,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n72,false,0.602388487796238,0.4016578214052143,0,6972,false,504,8,0.4045720711987209,0.8469634725853292,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n74,false,0.8574506894729227,0.7165103715753426,0,16637,false,501,4,0.8197373010256191,0.6788876601211308,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n78,false,0.12932475860297155,0.478712513319442,0,14600,false,501,2,0.2258361918839898,0.7734101928362666,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n79,false,0.7342013363856218,0.6004096181639694,0,2099,false,505,11,0.6880535316605382,0.665956948103032,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n81,true,0.8348093357252051,0.7321933938818199,0,5476,false,500,1,0.5630282546801822,0.6280536178651954,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n82,false,0.9999979368695134,0.8239474237372855,0,20467,false,502,4,0.6889322255465605,0.4020031721611733,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n83,false,0.8666211896462784,0.8274306941219414,0,22869,false,501,3,0.4908958719341064,0.868974993855191,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n85,true,0.5790061885238,0.8494161868308792,0,3079,false,502,6,0.6238893474039446,0.9154262457538457,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n90,false,0.46933865511134815,0.7502804335674818,0,27598,false,500,1,0.4070440752599414,0.5711136415716164,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n93,false,0.5486801259607444,0.8819623536357968,0,4480,false,504,8,0.4505259966868007,0.3229522084554141,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n97,false,0.4399275085676559,0.8468264141597353,0,2848,false,504,9,0.6719920068839608,0.12407681276434118,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n98,true,0.659215927254971,0.7892489926504942,0,4493,false,500,3,0.8036535307374775,0.4898919017265134,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n99,true,0.22160880966962312,0.784486263677895,0,766,false,503,9,0.2979643236552203,0.2466145981396456,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n101,true,0.6118013783621423,0.8403535645869011,0,1356,false,501,4,0.5713281795027747,0.4819985926331248,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n104,false,0.23947035251442367,0.5570383213103326,0,8953,false,503,6,0.8082102153706929,0.7304395123141707,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n106,true,0.2708563587390247,0.7207330921892959,0,2815,false,501,3,0.705003003418724,0.21054606519202523,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n108,false,0.9656651006231708,0.6064492377102099,0,3933,false,504,9,0.5514673522817798,0.57545959427789,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n109,false,0.9999985694013692,0.2402020479086055,0,27597,false,500,1,0.6475046204579276,0.979370823659142,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n110,false,0.8365503817829514,0.9039722062269651,0,9447,false,505,10,0.07690915151162742,0.7440791260259967,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n112,false,0.10164410903339219,0.40834798267359884,0,2480,false,502,5,0.395647616894663,0.5891533792028143,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n113,false,0.8874863925303519,0.691971859770808,0,22674,false,501,2,0.4929503034386753,0.6472497122110819,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n114,false,0.2723366444384378,0.5933455374211352,0,1004,false,503,6,0.5688326549002459,0.2756575275402212,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n115,true,0.6034956028522297,0.3888643439595747,0,2679,false,504,10,0.8846642058732026,0.5237067581714819,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n117,true,0.7123808283230069,0.7167310756316366,0,3010,false,500,2,0.863532584356759,0.768552444625526,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n121,false,0.9752276750339879,0.6036293520550661,0,394,false,505,11,0.1497983521568953,0.7592657863730822,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n124,false,0.27672936027620443,0.6338508720290849,0,3800,false,501,4,0.39767122810870925,0.9101305824456051,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n127,false,0.33295804556672726,0.9334767532152317,0,3802,false,507,14,0.598427768080452,0.8086141808077997,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n130,false,0.9999973184280716,0.7382616363824968,0,5476,false,503,6,0.7959584898293577,0.5458505287557109,null
13831662,38773954,1194639,11360218,1276805,872075,322564,7389408,0,817291,459514,322994,549081,2215801,2077573,1616929,0,269892,547399,144124,315390,828065,37945889,274668,545410,7987,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7148,829,10,7148,0,16590262,21355627,5640924,10949338,9461183,11894444,n136,true,0.12644471846886612,0.5939075681502801,7,27599,false,0,0,0.3344253746917968,0.4609477386316378,null
