rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n78,false,0.12957589089856555,0.478712513319442,0,15401,false,501,2,0.2258361918839898,0.7734101928362666,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n79,false,0.7382210193323069,0.6004096181639694,0,2900,false,505,11,0.6880535316605382,0.665956948103032,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n81,true,0.8348093357252051,0.7321933938818199,0,6277,false,500,1,0.5630282546801822,0.6280536178651954,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n82,false,0.9999979368695134,0.8239474237372855,0,21268,false,502,4,0.6889322255465605,0.4020031721611733,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n83,false,0.8701903144173938,0.8274306941219414,0,23670,false,501,3,0.4908958719341064,0.868974993855191,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n85,true,0.5790061885238,0.8494161868308792,0,3880,false,502,6,0.6238893474039446,0.9154262457538457,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n90,false,0.4708900232659836,0.7502804335674818,0,28399,false,500,1,0.4070440752599414,0.5711136415716164,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n93,false,0.5506148734883719,0.8819623536357968,0,5281,false,504,8,0.4505259966868007,0.3229522084554141,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n97,false,0.44235376381931313,0.8468264141597353,0,3649,false,504,9,0.6719920068839608,0.12407681276434118,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n98,true,0.659215927254971,0.7892489926504942,0,5294,false,500,3,0.8036535307374775,0.4898919017265134,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n99,true,0.22160880966962312,0.784486263677895,0,1567,false,503,9,0.2979643236552203,0.2466145981396456,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n101,true,0.6118013783621423,0.8403535645869011,0,2157,false,501,4,0.5713281795027747,0.4819985926331248,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n104,false,0.24098618026672172,0.5570383213103326,0,9754,false,503,6,0.8082102153706929,0.7304395123141707,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n106,true,0.2708563587390247,0.7207330921892959,0,3616,false,501,3,0.705003003418724,0.21054606519202523,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n108,false,0.9698263800885341,0.6064492377102099,0,4734,false,504,9,0.5514673522817798,0.57545959427789,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n109,false,0.9999985694013692,0.2402020479086055,0,28398,false,500,1,0.6475046204579276,0.979370823659142,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n110,false,0.8371026845132713,0.9039722062269651,0,10248,false,505,10,0.07690915151162742,0.7440791260259967,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n112,false,0.10197192892197697,0.40834798267359884,0,660,false,503,7,0.395647616894663,0.5891533792028143,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n113,false,0.8912929554915217,0.691971859770808,0,23475,false,501,2,0.4929503034386753,0.6472497122110819,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n114,false,0.27360048030533624,0.5933455374211352,0,1805,false,503,6,0.5688326549002459,0.2756575275402212,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n115,true,0.6034956028522297,0.3888643439595747,0,3480,false,504,10,0.8846642058732026,0.5237067581714819,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n117,true,0.7123808283230069,0.7167310756316366,0,3811,false,500,2,0.863532584356759,0.768552444625526,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n121,false,0.9763986448305516,0.6036293520550661,0,1195,false,505,11,0.1497983521568953,0.7592657863730822,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n124,false,0.27761353201878264,0.6338508720290849,0,4601,false,501,4,0.39767122810870925,0.9101305824456051,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n127,false,0.33447979356096835,0.9334767532152317,0,591,false,508,16,0.598427768080452,0.8086141808077997,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n130,false,0.9999973184280716,0.7382616363824968,0,6277,false,503,6,0.7959584898293577,0.5458505287557109,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n136,true,0.12644471846886612,0.5939075681502801,7,28400,false,0,0,0.3344253746917968,0.4609477386316378,null
