rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n26,false,0.6011587603785946,0.7283967725978981,0,141,false,501,2,0.8628953556936059,0.5069426793701881,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n29,false,0.027346193994104363,0.6845589457431854,0,3198,false,500,1,0.5402437750472555,0.7207749337085737,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n35,false,0.09418698213074718,0.9640997661167149,0,292,true,324,2,0.06949560417371914,0.36943808839464876,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n36,false,0.4717106561429734,0.6715736316996999,0,2110,false,500,1,0.47895824116147556,0.47494003247339733,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n37,true,0.7281821696391837,0.594046994672088,23,3199,false,0,0,0.22258278951592947,0.9176479534733712,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n39,false,0.8254529043953094,0.8209471485134687,0,3199,false,500,0,0.6282187731189162,0.8741847330930175,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n45,false,0.510478429070592,0.5217542564532285,0,3199,false,500,0,0.5718414816600195,0.5195569796655163,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n46,false,0.12474182615559228,0.5737464924266803,0,2109,false,500,1,0.4548321788886257,0.8787689766806486,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n47,false,0.5088056912760681,0.6467698614541888,0,3199,false,500,0,0.2790971915137339,0.9147152123803776,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n49,false,0.23308767264268243,0.7182334817296608,0,2247,false,500,2,0.3207904885745507,0.863332926291588,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n51,false,0.1471607803903069,0.9004304758613412,0,3199,false,0,0,0.6206798048686,0.9598607358584166,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n52,false,0.6502631941300154,0.9219078914931441,0,3155,false,500,1,0.8720173555187944,0.708859716393244,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n58,false,0.0847530876170763,0.8370395112446256,0,3199,false,0,0,0.699463614448839,0.7601824542617892,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n59,false,0.3343609665891121,0.6185075822701207,0,558,false,500,2,0.5919149350998865,0.7381795607166244,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n64,false,0.013284523056100336,0.8627838671146082,0,3199,false,500,0,0.2614899722221703,0.5418666380998519,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n67,false,0.1361823743954506,0.7525473943077142,0,3199,false,500,0,0.021360505115272044,0.7511076302345607,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n68,false,0.6421460724800604,0.6056263970466423,0,1331,false,501,2,0.8131209013927272,0.9862876073582021,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n69,false,0.6795428098643809,0.7819191357609885,0,3199,false,500,0,0.4257922805828066,0.6335859706586742,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n71,false,0.0816189108599713,0.6019920881467663,0,3199,false,500,0,0.6485719021125951,0.8363772244808029,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n72,false,0.5455383261648519,0.4016578214052143,0,3199,false,500,0,0.4045720711987209,0.8469634725853292,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n74,false,0.7016920797349535,0.7165103715753426,0,3199,false,0,0,0.8197373010256191,0.6788876601211308,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n78,false,0.1224027729257627,0.478712513319442,0,3199,false,500,0,0.2258361918839898,0.7734101928362666,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n79,false,0.6210453636667739,0.6004096181639694,0,3198,false,500,1,0.6880535316605382,0.665956948103032,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n81,false,0.7505782355605711,0.7321933938818199,0,3199,false,500,0,0.5630282546801822,0.6280536178651954,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n82,true,0.8816223994454591,0.8239474237372855,24,679,false,500,1,0.6889322255465605,0.4020031721611733,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n83,false,0.7694704531498503,0.8274306941219414,0,2108,false,500,1,0.4908958719341064,0.868974993855191,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n85,false,0.5445901385655575,0.8494161868308792,0,1609,false,500,1,0.6238893474039446,0.9154262457538457,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n90,false,0.42507051905486776,0.7502804335674818,0,3198,false,500,1,0.4070440752599414,0.5711136415716164,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n93,false,0.4911532401548038,0.8819623536357968,0,3199,false,500,0,0.4505259966868007,0.3229522084554141,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n97,false,0.3732247490019908,0.8468264141597353,0,40,false,501,3,0.6719920068839608,0.12407681276434118,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n98,true,0.5918017394949948,0.7892489926504942,0,1280,false,0,1,0.8036535307374775,0.4898919017265134,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n99,false,0.206521404639394,0.784486263677895,0,355,true,355,2,0.2979643236552203,0.2466145981396456,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n101,false,0.5354236761446788,0.8403535645869011,0,3192,false,500,1,0.5713281795027747,0.4819985926331248,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n104,true,0.19710381972453347,0.5570383213103326,21,679,false,500,1,0.8082102153706929,0.7304395123141707,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n106,false,0.23248818412064676,0.7207330921892959,0,3199,false,500,0,0.705003003418724,0.21054606519202523,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n108,false,0.8446799149954495,0.6064492377102099,0,633,false,501,3,0.5514673522817798,0.57545959427789,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n109,false,0.8591852936057081,0.2402020479086055,0,3197,false,500,1,0.6475046204579276,0.979370823659142,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n110,false,0.8210276946676975,0.9039722062269651,0,3199,false,500,0,0.07690915151162742,0.7440791260259967,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n112,false,0.09220534238825148,0.40834798267359884,0,554,false,500,1,0.395647616894663,0.5891533792028143,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n113,false,0.7862963793094186,0.691971859770808,0,3199,false,500,0,0.4929503034386753,0.6472497122110819,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n114,false,0.23661862496221836,0.5933455374211352,0,3199,false,500,0,0.5688326549002459,0.2756575275402212,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n115,false,0.49799982002406656,0.3888643439595747,0,2213,false,500,1,0.8846642058732026,0.5237067581714819,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n117,false,0.5923120234391523,0.7167310756316366,0,3198,false,500,1,0.863532584356759,0.768552444625526,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n121,false,0.9401139958970897,0.6036293520550661,0,2139,false,501,3,0.1497983521568953,0.7592657863730822,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n124,false,0.2510119324533481,0.6338508720290849,0,3199,false,0,0,0.39767122810870925,0.9101305824456051,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n127,false,0.2881863198550865,0.9334767532152317,0,3199,false,500,0,0.598427768080452,0.8086141808077997,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n130,false,0.982684080045156,0.7382616363824968,0,3199,false,500,0,0.7959584898293577,0.5458505287557109,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n136,true,0.12644471846886612,0.5939075681502801,7,3199,false,0,0,0.3344253746917968,0.4609477386316378,null
