rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n29,false,0.027434115876341852,0.6845589457431854,0,3798,false,500,1,0.5402437750472555,0.7207749337085737,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n35,false,0.09423126019548879,0.9640997661167149,0,892,false,500,2,0.06949560417371914,0.36943808839464876,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n36,false,0.47305694232811224,0.6715736316996999,0,2710,false,500,1,0.47895824116147556,0.47494003247339733,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n37,false,0.7288305370090137,0.594046994672088,0,388,true,388,1,0.22258278951592947,0.9176479534733712,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n39,false,0.828545863020371,0.8209471485134687,0,3799,false,500,0,0.6282187731189162,0.8741847330930175,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n45,false,0.5121913908522002,0.5217542564532285,0,3799,false,500,0,0.5718414816600195,0.5195569796655163,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n46,false,0.12508783828954914,0.5737464924266803,0,2709,false,500,1,0.4548321788886257,0.8787689766806486,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n47,false,0.5095388955858968,0.6467698614541888,0,3799,false,500,0,0.2790971915137339,0.9147152123803776,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n49,false,0.23352628744290654,0.7182334817296608,0,2847,false,500,2,0.3207904885745507,0.863332926291588,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n51,false,0.1477328704948759,0.9004304758613412,0,3799,false,0,0,0.6206798048686,0.9598607358584166,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n52,false,0.6535814550066787,0.9219078914931441,0,3755,false,500,1,0.8720173555187944,0.708859716393244,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n58,false,0.08510979736763784,0.8370395112446256,0,186,true,186,2,0.699463614448839,0.7601824542617892,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n59,false,0.33558696380318076,0.6185075822701207,0,1158,false,500,2,0.5919149350998865,0.7381795607166244,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n64,false,0.01330499688003592,0.8627838671146082,0,3799,false,500,0,0.2614899722221703,0.5418666380998519,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n67,false,0.13619190744764603,0.7525473943077142,0,3799,false,500,0,0.021360505115272044,0.7511076302345607,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n68,false,0.6452293152222645,0.6056263970466423,0,1931,false,501,2,0.8131209013927272,0.9862876073582021,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n69,false,0.6813255374659868,0.7819191357609885,0,3799,false,500,0,0.4257922805828066,0.6335859706586742,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n71,false,0.08192555484059588,0.6019920881467663,0,3799,false,500,0,0.6485719021125951,0.8363772244808029,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n72,false,0.5468819957648795,0.4016578214052143,0,3799,false,500,0,0.4045720711987209,0.8469634725853292,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n74,false,0.7051387912390529,0.7165103715753426,0,3799,false,0,0,0.8197373010256191,0.6788876601211308,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n78,false,0.1225791590043441,0.478712513319442,0,3799,false,500,0,0.2258361918839898,0.7734101928362666,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n79,false,0.6236218081503176,0.6004096181639694,0,3798,false,500,1,0.6880535316605382,0.665956948103032,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n81,false,0.7532098488638441,0.7321933938818199,0,3799,false,500,0,0.5630282546801822,0.6280536178651954,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n82,false,0.8831665816889673,0.8239474237372855,0,261,false,501,2,0.6889322255465605,0.4020031721611733,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n83,false,0.7716511278281869,0.8274306941219414,0,2708,false,500,1,0.4908958719341064,0.868974993855191,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n85,false,0.5465487209219192,0.8494161868308792,0,2209,false,500,1,0.6238893474039446,0.9154262457538457,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n90,false,0.42609616928965965,0.7502804335674818,0,3798,false,500,1,0.4070440752599414,0.5711136415716164,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n93,false,0.49252053899075177,0.8819623536357968,0,3799,false,500,0,0.4505259966868007,0.3229522084554141,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n97,false,0.37474686151772296,0.8468264141597353,0,640,false,501,3,0.6719920068839608,0.12407681276434118,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n98,true,0.5918017394949948,0.7892489926504942,0,1880,false,0,1,0.8036535307374775,0.4898919017265134,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n99,false,0.20687899410718022,0.784486263677895,0,955,false,500,2,0.2979643236552203,0.2466145981396456,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n101,false,0.5372901870504257,0.8403535645869011,0,3792,false,500,1,0.5713281795027747,0.4819985926331248,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n104,false,0.19753397259704925,0.5570383213103326,0,261,false,501,2,0.8082102153706929,0.7304395123141707,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n106,false,0.233501705464709,0.7207330921892959,0,3799,false,500,0,0.705003003418724,0.21054606519202523,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n108,false,0.8475906028624391,0.6064492377102099,0,1233,false,501,3,0.5514673522817798,0.57545959427789,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n109,false,0.8626892860183955,0.2402020479086055,0,3797,false,500,1,0.6475046204579276,0.979370823659142,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n110,false,0.8213561697938374,0.9039722062269651,0,3799,false,500,0,0.07690915151162742,0.7440791260259967,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n112,false,0.09242043024061956,0.40834798267359884,0,1154,false,500,1,0.395647616894663,0.5891533792028143,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n113,false,0.7886035945845233,0.691971859770808,0,3799,false,500,0,0.4929503034386753,0.6472497122110819,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n114,false,0.23742924197149248,0.5933455374211352,0,3799,false,500,0,0.5688326549002459,0.2756575275402212,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n115,false,0.5006612321203797,0.3888643439595747,0,2813,false,500,1,0.8846642058732026,0.5237067581714819,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n117,false,0.5954000524379923,0.7167310756316366,0,3798,false,500,1,0.863532584356759,0.768552444625526,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n121,false,0.9408569756773276,0.6036293520550661,0,2739,false,501,3,0.1497983521568953,0.7592657863730822,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n124,false,0.2516201138917127,0.6338508720290849,0,3799,false,0,0,0.39767122810870925,0.9101305824456051,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n127,false,0.2892690419761101,0.9334767532152317,0,3799,false,500,0,0.598427768080452,0.8086141808077997,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n130,false,0.9875110242581612,0.7382616363824968,0,3799,false,500,0,0.7959584898293577,0.5458505287557109,null
13454596,34486220,844709,11333082,1276805,557698,287011,7362272,0,817291,459514,253282,304416,2205797,2052024,1593123,0,269892,547399,144124,315390,817463,33668757,274668,535045,7750,114991,159677,51613,63378,107080,52597,529314,5731,207291,322023,5731,0,836,6914,829,7,6914,0,14505205,19163552,4871307,9633898,8619900,10543652,n136,true,0.12644471846886612,0.5939075681502801,7,3799,false,0,0,0.3344253746917968,0.4609477386316378,null
