rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n26,false,0.6991031541378453,0.7283967725978981,0,15923,false,502,4,0.8628953556936059,0.5069426793701881,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n29,false,0.030042915907323435,0.6845589457431854,0,20598,false,500,1,0.5402437750472555,0.7207749337085737,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n35,false,0.09541844591226967,0.9640997661167149,0,14323,false,502,6,0.06949560417371914,0.36943808839464876,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n36,false,0.5122718127361122,0.6715736316996999,0,10001,false,501,3,0.47895824116147556,0.47494003247339733,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n37,false,0.7567334347073343,0.594046994672088,0,6245,false,501,3,0.22258278951592947,0.9176479534733712,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n39,true,0.8642758433000197,0.8209471485134687,0,8839,false,501,3,0.6282187731189162,0.8741847330930175,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n45,false,0.5646227889760457,0.5217542564532285,0,1333,false,504,8,0.5718414816600195,0.5195569796655163,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n46,false,0.13493130783506954,0.5737464924266803,0,19509,false,500,1,0.4548321788886257,0.8787689766806486,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n47,false,0.534117554741911,0.6467698614541888,0,5308,false,503,6,0.2790971915137339,0.9147152123803776,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n49,false,0.24666333164470294,0.7182334817296608,0,7402,false,502,6,0.3207904885745507,0.863332926291588,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n51,false,0.1639538839462629,0.9004304758613412,0,12154,false,500,2,0.6206798048686,0.9598607358584166,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n52,true,0.7131321403545788,0.9219078914931441,0,672,false,501,4,0.8720173555187944,0.708859716393244,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n58,false,0.0947367147830804,0.8370395112446256,0,3785,false,501,4,0.699463614448839,0.7601824542617892,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n59,false,0.37049154888302804,0.6185075822701207,0,696,false,503,8,0.5919149350998865,0.7381795607166244,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n64,false,0.01381699672621068,0.8627838671146082,0,3852,false,501,2,0.2614899722221703,0.5418666380998519,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n67,false,0.13654783082442926,0.7525473943077142,0,5277,false,502,4,0.021360505115272044,0.7511076302345607,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n68,false,0.7395523706123966,0.6056263970466423,0,552,false,505,10,0.8131209013927272,0.9862876073582021,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n69,false,0.7318092284454643,0.7819191357609885,0,20599,false,500,0,0.4257922805828066,0.6335859706586742,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n71,false,0.09126801767636299,0.6019920881467663,0,661,false,504,8,0.6485719021125951,0.8363772244808029,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n72,false,0.5856853537251947,0.4016578214052143,0,2504,false,503,6,0.4045720711987209,0.8469634725853292,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n74,false,0.809781095276742,0.7165103715753426,0,9637,false,501,4,0.8197373010256191,0.6788876601211308,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n78,false,0.1272287733611955,0.478712513319442,0,7600,false,501,2,0.2258361918839898,0.7734101928362666,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n79,false,0.6998482535864936,0.6004096181639694,0,2818,false,504,9,0.6880535316605382,0.665956948103032,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n81,false,0.8277352865026215,0.7321933938818199,0,20599,false,500,0,0.5630282546801822,0.6280536178651954,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n82,false,0.9916232609660288,0.8239474237372855,0,13467,false,502,4,0.6889322255465605,0.4020031721611733,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n83,false,0.8373667379547497,0.8274306941219414,0,15869,false,501,3,0.4908958719341064,0.868974993855191,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n85,false,0.565235967901549,0.8494161868308792,0,3787,false,502,5,0.6238893474039446,0.9154262457538457,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n90,false,0.4563658211015768,0.7502804335674818,0,20598,false,500,1,0.4070440752599414,0.5711136415716164,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n93,false,0.5316874308506093,0.8819623536357968,0,2178,false,502,4,0.4505259966868007,0.3229522084554141,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n97,false,0.41943148984494966,0.8468264141597353,0,2561,false,503,7,0.6719920068839608,0.12407681276434118,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n98,false,0.6461497189394562,0.7892489926504942,0,10808,false,500,2,0.8036535307374775,0.4898919017265134,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n99,false,0.21751630257967833,0.784486263677895,0,12260,false,501,4,0.2979643236552203,0.2466145981396456,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n101,false,0.5925219062355034,0.8403535645869011,0,6144,false,501,3,0.5713281795027747,0.4819985926331248,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n104,false,0.22627247248605384,0.5570383213103326,0,1953,false,503,6,0.8082102153706929,0.7304395123141707,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n106,false,0.2629591736488813,0.7207330921892959,0,8396,false,501,2,0.705003003418724,0.21054606519202523,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n108,false,0.9287199893161951,0.6064492377102099,0,4237,false,503,7,0.5514673522817798,0.57545959427789,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n109,false,0.9621342956412917,0.2402020479086055,0,20597,false,500,1,0.6475046204579276,0.979370823659142,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n110,false,0.8322532434311998,0.9039722062269651,0,2447,false,505,10,0.07690915151162742,0.7440791260259967,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n112,false,0.098886993916049,0.40834798267359884,0,17954,false,500,1,0.395647616894663,0.5891533792028143,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n113,false,0.8571675119395735,0.691971859770808,0,15674,false,501,2,0.4929503034386753,0.6472497122110819,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n114,false,0.26159020227313623,0.5933455374211352,0,1619,false,502,4,0.5688326549002459,0.2756575275402212,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n115,false,0.581126780320735,0.3888643439595747,0,2166,false,502,5,0.8846642058732026,0.5237067581714819,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n117,false,0.6884638494249636,0.7167310756316366,0,20598,false,500,1,0.863532584356759,0.768552444625526,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n121,false,0.9648966624327308,0.6036293520550661,0,5808,false,502,5,0.1497983521568953,0.7592657863730822,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n124,false,0.2690238752014084,0.6338508720290849,0,8446,false,500,2,0.39767122810870925,0.9101305824456051,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n127,false,0.31957330940432754,0.9334767532152317,0,3544,false,505,10,0.598427768080452,0.8086141808077997,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n130,false,0.9999973185280714,0.7382616363824968,0,1150,false,502,4,0.7959584898293577,0.5458505287557109,null
13647369,37586247,1017346,11353218,1276805,701172,316174,7382408,0,817291,459514,270276,430896,2215798,2071186,1609929,0,269892,547399,144124,315390,827458,36758789,274668,544893,7897,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7059,829,9,7059,0,15990657,20768132,5431090,10559567,9261398,11506734,n136,true,0.12644471846886612,0.5939075681502801,7,20599,false,0,0,0.3344253746917968,0.4609477386316378,null
