rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n29,false,0.02941683104236005,0.6845589457431854,0,16698,false,500,1,0.5402437750472555,0.7207749337085737,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n35,false,0.0951392804387068,0.9640997661167149,0,10423,false,502,6,0.06949560417371914,0.36943808839464876,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n36,false,0.5029674519081094,0.6715736316996999,0,6101,false,501,3,0.47895824116147556,0.47494003247339733,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n37,false,0.7499684226536042,0.594046994672088,0,2345,false,501,3,0.22258278951592947,0.9176479534733712,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n39,true,0.8642758433000197,0.8209471485134687,0,4939,false,501,3,0.6282187731189162,0.8741847330930175,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n45,false,0.5520662131822179,0.5217542564532285,0,5789,false,503,6,0.5718414816600195,0.5195569796655163,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n46,false,0.13259586660901088,0.5737464924266803,0,15609,false,500,1,0.4548321788886257,0.8787689766806486,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n47,false,0.5282269443201046,0.6467698614541888,0,1408,false,503,6,0.2790971915137339,0.9147152123803776,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n49,false,0.24354322464927508,0.7182334817296608,0,3502,false,502,6,0.3207904885745507,0.863332926291588,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n51,false,0.1600946674665244,0.9004304758613412,0,8254,false,500,2,0.6206798048686,0.9598607358584166,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n52,false,0.6934345600777638,0.9219078914931441,0,1480,false,501,3,0.8720173555187944,0.708859716393244,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n58,true,0.09227947574534646,0.8370395112446256,0,1268,false,500,3,0.699463614448839,0.7601824542617892,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n59,false,0.361977027835028,0.6185075822701207,0,450,false,502,6,0.5919149350998865,0.7381795607166244,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n64,true,0.013676233322179869,0.8627838671146082,2,2563,false,500,1,0.2614899722221703,0.5418666380998519,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n67,false,0.13643317938014116,0.7525473943077142,0,1377,false,502,4,0.021360505115272044,0.7511076302345607,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n68,false,0.7165910078155671,0.6056263970466423,0,1682,false,504,8,0.8131209013927272,0.9862876073582021,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n69,false,0.7200350880435663,0.7819191357609885,0,16699,false,500,0,0.4257922805828066,0.6335859706586742,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n71,false,0.08898257408447818,0.6019920881467663,0,1489,false,503,6,0.6485719021125951,0.8363772244808029,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n72,false,0.5764408808110443,0.4016578214052143,0,5207,false,502,4,0.4045720711987209,0.8469634725853292,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n74,false,0.7839726388738305,0.7165103715753426,0,5737,false,501,4,0.8197373010256191,0.6788876601211308,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n78,false,0.12609768390145923,0.478712513319442,0,3700,false,501,2,0.2258361918839898,0.7734101928362666,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n79,false,0.6815800210880146,0.6004096181639694,0,6996,false,503,7,0.6880535316605382,0.665956948103032,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n81,false,0.8092869195319677,0.7321933938818199,0,16699,false,500,0,0.5630282546801822,0.6280536178651954,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n82,false,0.9650437081648403,0.8239474237372855,0,9567,false,502,4,0.6889322255465605,0.4020031721611733,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n83,false,0.8215084535253647,0.8274306941219414,0,11969,false,501,3,0.4908958719341064,0.868974993855191,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n85,true,0.55205264011691,0.8494161868308792,0,9898,false,501,4,0.6238893474039446,0.9154262457538457,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n90,false,0.4490008624209539,0.7502804335674818,0,16698,false,500,1,0.4070440752599414,0.5711136415716164,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n93,false,0.5222131670807748,0.8819623536357968,0,12588,false,501,2,0.4505259966868007,0.3229522084554141,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n97,false,0.4086995658631443,0.8468264141597353,0,10031,false,502,5,0.6719920068839608,0.12407681276434118,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n98,false,0.6260131631610308,0.7892489926504942,0,6908,false,500,2,0.8036535307374775,0.4898919017265134,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n99,false,0.21504640869047112,0.784486263677895,0,8360,false,501,4,0.2979643236552203,0.2466145981396456,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n101,false,0.5792058600583817,0.8403535645869011,0,2244,false,501,3,0.5713281795027747,0.4819985926331248,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n104,false,0.2192538215277873,0.5570383213103326,0,13161,false,501,2,0.8082102153706929,0.7304395123141707,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n106,false,0.2558007765352739,0.7207330921892959,0,4496,false,501,2,0.705003003418724,0.21054606519202523,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n108,false,0.9091384466041832,0.6064492377102099,0,337,false,503,7,0.5514673522817798,0.57545959427789,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n109,false,0.9383604652348254,0.2402020479086055,0,16697,false,500,1,0.6475046204579276,0.979370823659142,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n110,false,0.8298681129307247,0.9039722062269651,0,9294,false,502,4,0.07690915151162742,0.7440791260259967,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n112,false,0.09734562609373444,0.40834798267359884,0,14054,false,500,1,0.395647616894663,0.5891533792028143,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n113,false,0.840202943969132,0.691971859770808,0,11774,false,501,2,0.4929503034386753,0.6472497122110819,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n114,false,0.2558366812678437,0.5933455374211352,0,2100,false,501,2,0.5688326549002459,0.2756575275402212,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n115,false,0.5612234416467945,0.3888643439595747,0,12824,false,501,3,0.8846642058732026,0.5237067581714819,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n117,false,0.6655960662492361,0.7167310756316366,0,16698,false,500,1,0.863532584356759,0.768552444625526,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n121,false,0.9591821936047543,0.6036293520550661,0,1908,false,502,5,0.1497983521568953,0.7592657863730822,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n124,false,0.2648941224985321,0.6338508720290849,0,4546,false,500,2,0.39767122810870925,0.9101305824456051,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n127,false,0.3123257809021748,0.9334767532152317,0,1083,false,502,4,0.598427768080452,0.8086141808077997,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n130,false,0.9999973186280712,0.7382616363824968,0,9935,false,501,2,0.7959584898293577,0.5458505287557109,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n136,true,0.12644471846886612,0.5939075681502801,7,16699,false,0,0,0.3344253746917968,0.4609477386316378,null
